103.4,303.93,354.07,511.93
1,1,354.07,511.93
1,1,248.47,358.33
115.13,68.2,199.4,117.27
1,1,204.73,360.47
243.13,191.93,354.07,511.93
1,1,354.07,204.73
279.4,234.6,329.53,302.87
1,1,354.07,356.2
150.33,380.73,296.47,458.6
1,1,203.67,358.33
1,1,354.07,347.67
45.8,1,354.07,293.27
1,90.6,280.47,451.13
1,380.73,116.2,482.07
146.07,306.07,354.07,488.47
88.467,84.2,163.13,148.2
1,380.73,99.133,450.07
1,216.47,354.07,511.93
67.133,63.933,257,159.93
1,1,181.27,356.2
14.867,1,273,211.13
1,90.6,354.07,511.93
1,1,181.27,394.6
71.4,52.2,124.73,104.47
84.2,373.27,354.07,465
1,104.47,111.93,324.2
44.733,1,300.73,197.27
1,388.2,198.33,511.93
103.4,402.07,150.33,445.8
163.13,333.8,232.47,376.47
1,373.27,110.87,451.13
1,303.93,354.07,482.07
1,140.73,354.07,398.87
162.07,1,354.07,204.73
1,1,354.07,398.87
1,303.93,354.07,511.93
122.6,209,354.07,398.87
44.733,1,354.07,322.07
146.07,327.4,354.07,460.73
1,331.67,309.27,511.93
271.93,215.4,354.07,376.47
47.933,168.47,283.67,339.13
44.733,1,346.6,202.6
248.47,106.6,354.07,322.07
103.4,316.73,196.2,392.47
102.33,168.47,354.07,412.73
97,91.667,202.6,148.2
109.8,388.2,198.33,511.93
113,1,226.07,106.6
157.8,383.93,326.33,511.93
183.4,271.93,265.53,330.6
15.933,113,187.67,215.4
118.33,1,294.33,186.6
35.133,1,177,79.933
65,170.6,116.2,212.2
179.13,31.933,255.93,107.67
1,254.87,354.07,511.93
107.67,156.73,181.27,279.4
265.53,375.4,339.13,428.73
102.33,1,354.07,412.73
1,1,283.67,339.13
103.4,316.73,267.67,449
233.53,1,339.13,200.47
103.4,316.73,267.67,445.8
166.33,1,301.8,202.6
56.467,1,211.13,197.27
71.4,47.933,178.07,110.87
44.733,1,354.07,301.8
1,1,195.13,358.33
282.6,322.07,354.07,412.73
1,170.6,184.47,356.2
1,389.27,354.07,511.93
265.53,1,354.07,235.67
281.53,189.8,354.07,302.87
1,380.73,72.467,437.27
1,383.93,354.07,511.93
84.2,140.73,354.07,398.87
115.13,106.6,354.07,383.93
146.07,303.93,354.07,460.73
1,170.6,184.47,393.53
1,1,258.07,215.4
1,1,273,307.13
126.87,63.933,257,137.53
1,191.93,354.07,511.93
1,1,354.07,228.2
84.2,369,207.93,466.07
280.47,385,354.07,511.93
262.33,28.733,318.87,132.2
265.53,306.07,354.07,428.73
113,1,354.07,385
107.67,321,278.33,413.8
169.53,383.93,282.6,441.53
292.2,1,339.13,57.533
71.4,47.933,204.73,148.2
227.13,118.33,271.93,202.6
69.267,164.2,280.47,370.07
253.8,1,339.13,141.8
98.067,259.13,276.2,383.93
1,189.8,120.47,358.33
1,235.67,196.2,460.73
276.2,154.6,331.67,265.53
122.6,259.13,301.8,398.87
1,254.87,182.33,450.07
65,84.2,163.13,148.2
14.867,86.333,186.6,211.13
45.8,52.2,119.4,137.53
107.67,119.4,184.47,198.33
248.47,141.8,354.07,330.6
115.13,106.6,354.07,411.67
175.93,209,248.47,265.53
1,380.73,354.07,511.93
1,216.47,354.07,460.73
227.13,1,346.6,202.6
138.6,173.8,228.2,259.13
174.87,59.667,262.33,197.27
108.73,47.933,178.07,89.533
102.33,168.47,283.67,386.07
313.53,147.13,354.07,237.8
44.733,1,211.13,212.2
1,420.2,222.87,511.93
1,254.87,201.53,511.93
1,374.33,111.93,462.87
44.733,140.73,142.87,250.6
118.33,385,187.67,429.8
56.467,1,300.73,197.27
1,1,61.8,73.533
129,170.6,223.93,251.67
1,380.73,116.2,451.13
129,175.93,207.93,251.67
166.33,73.533,265.53,202.6
14.867,1,258.07,211.13
1,386.07,354.07,511.93
282.6,303.93,354.07,417
84.2,140.73,303.93,307.13
1,1,71.4,57.533
1,1,143.93,120.47
33,95.933,195.13,299.67
71.4,184.47,118.33,269.8
209,369,261.27,412.73
1,306.07,354.07,511.93
131.13,173.8,247.4,266.6
1,1,199.4,393.53
69.267,164.2,280.47,413.8
1,1,186.6,360.47
44.733,114.07,169.53,215.4
276.2,147.13,354.07,315.67
1,387.13,52.2,444.73
165.27,1,354.07,204.73
312.47,99.133,354.07,169.53
283.67,89.533,331.67,155.67
78.867,179.13,127.93,250.6
1,1,354.07,393.53
36.2,466.07,143.93,511.93
19.133,380.73,104.47,450.07
1,152.47,71.4,300.73
113,1,354.07,228.2
133.27,1,354.07,204.73
163.13,373.27,312.47,455.4
1,338.07,153.53,394.6
193,332.73,275.13,387.13
280.47,1,354.07,204.73
248.47,141.8,354.07,331.67
223.93,303.93,354.07,436.2
1,1,354.07,394.6
1,1,81,171.67
103.4,332.73,267.67,445.8
1,380.73,104.47,450.07
84.2,140.73,303.93,385
115.13,270.87,185.53,339.13
1,235.67,66.067,357.27
84.2,383.93,196.2,460.73
47.933,179.13,200.47,312.47
1,380.73,116.2,453.27
84.2,373.27,197.27,457.53
54.333,289,124.73,441.53
155.67,341.27,309.27,511.93
289,327.4,354.07,408.47
1,248.47,354.07,511.93
226.07,149.27,271.93,202.6
185.53,386.07,279.4,434.07
118.33,1,342.33,202.6
130.07,140.73,303.93,307.13
115.13,370.07,181.27,411.67
86.333,303.93,278.33,462.87
262.33,306.07,354.07,428.73
1,1,125.8,202.6
113,1,354.07,343.4
84.2,387.13,165.27,457.53
1,425.53,143.93,511.93
119.4,372.2,296.47,458.6
102.33,168.47,283.67,412.73
118.33,1,354.07,259.13
82.067,162.07,174.87,285.8
140.73,292.2,232.47,333.8
146.07,267.67,210.07,324.2
1,325.27,71.4,365.8
98.067,259.13,276.2,411.67
111.93,103.4,211.13,212.2
113,68.2,178.07,111.93
24.467,209,101.27,261.27
127.93,1,354.07,301.8
1,248.47,61.8,357.27
65,170.6,127.93,212.2
130.07,170.6,248.47,267.67
1,1,258.07,159.93
174.87,1,300.73,197.27
155.67,332.73,275.13,412.73
146.07,373.27,312.47,460.73
1,104.47,111.93,451.13
1,372.2,297.53,482.07
1,1,93.8,307.13
1,1,178.07,312.47
229.27,132.2,273,202.6
56.467,1,188.73,89.533
191.93,332.73,267.67,375.4
17,44.733,120.47,114.07
169.53,380.73,299.67,447.93
119.4,222.87,200.47,271.93
