1,1,383.93,511.93
33,1,303.93,321
188.73,1,383.93,511.93
220.73,130.07,286.87,463.93
105.53,1,303.93,301.8
280.47,1,383.93,511.93
37.267,1,268.73,343.4
91.667,1,267.67,200.47
136.47,71.4,259.13,330.6
136.47,71.4,271.93,511.93
33,1,139.67,170.6
178.07,97,250.6,219.67
1,273,191.93,511.93
285.8,1,383.93,511.93
278.33,1,383.93,222.87
1,1,186.6,390.33
289,103.4,383.93,511.93
187.67,1,383.93,511.93
65,1,287.93,214.33
134.33,130.07,338.07,511.93
1,1,295.4,511.93
37.267,1,295.4,321
1,1,191.93,511.93
92.733,1,268.73,153.53
137.53,1,268.73,249.53
53.267,1,265.53,306.07
134.33,1,383.93,511.93
187.67,211.13,339.13,511.93
1,255.93,190.87,511.93
1,1,245.27,511.93
199.4,1,383.93,511.93
286.87,1,383.93,222.87
1,268.73,201.53,511.93
260.2,74.6,321,415.93
135.4,148.2,203.67,218.6
33,1,271.93,511.93
1,262.33,201.53,511.93
29.8,1,157.8,258.07
1,1,245.27,365.8
1,1,203.67,511.93
37.267,305,191.93,511.93
37.267,1,253.8,321
203.67,199.4,338.07,511.93
33,1,246.33,214.33
136.47,71.4,271.93,374.33
169.53,1,383.93,511.93
1,1,265.53,511.93
212.2,1,316.73,353
1,1,271.93,511.93
1,1,268.73,511.93
33,1,139.67,142.87
51.133,1,206.87,321
38.333,1,265.53,306.07
29.8,1,268.73,258.07
1,1,201.53,511.93
51.133,1,303.93,321
37.267,1,268.73,249.53
105.53,1,236.73,147.13
286.87,1,383.93,511.93
1,1,287.93,511.93
252.73,351.93,338.07,511.93
204.73,1,383.93,511.93
52.2,312.47,143.93,390.33
1,1,268.73,365.8
1,247.4,203.67,511.93
203.67,1,383.93,511.93
33,1,287.93,302.87
188.73,151.4,253.8,302.87
1,273,201.53,511.93
134.33,130.07,206.87,511.93
249.53,1,383.93,511.93
59.667,1,203.67,214.33
231.4,230.33,338.07,511.93
92.733,1,201.53,154.6
233.53,273,319.93,425.53
265.53,1,383.93,511.93
207.93,177,253.8,302.87
51.133,275.13,190.87,511.93
1,1,177,377.53
1,1,303.93,511.93
187.67,211.13,247.4,346.6
59.667,312.47,143.93,390.33
188.73,1,342.33,511.93
188.73,203.67,365.8,511.93
1,130.07,206.87,511.93
59.667,1,246.33,214.33
230.33,103.4,338.07,511.93
1,290.07,190.87,511.93
1,1,180.2,367.93
203.67,74.6,342.33,511.93
51.133,275.13,201.53,511.93
251.67,103.4,321,401
193,1,245.27,180.2
230.33,1,287.93,200.47
251.67,87.4,321,374.33
1,262.33,190.87,511.93
199.4,213.27,342.33,511.93
204.73,1,351.93,511.93
91.667,1,295.4,200.47
1,1,157.8,365.8
1,262.33,82.067,511.93
129,1,245.27,343.4
