33,1,342.33,444.73
102.33,1,342.33,408.47
1,1,342.33,511.93
63.933,98.067,342.33,444.73
1,255.93,342.33,511.93
1,1,178.07,371.13
155.67,359.4,342.33,511.93
180.2,173.8,248.47,243.13
1,1,342.33,408.47
120.47,109.8,286.87,335.93
13.8,25.533,197.27,344.47
86.333,43.667,342.33,360.47
1,1,45.8,371.13
1,1,49,370.07
1,1,207.93,508.73
37.267,1,342.33,235.67
1,1,141.8,437.27
140.73,221.8,209,364.73
139.67,38.333,340.2,230.33
1,237.8,201.53,508.73
280.47,134.33,342.33,230.33
1,442.6,84.2,509.8
134.33,83.133,342.33,227.13
1,1,342.33,370.07
21.267,31.933,183.4,391.4
63.933,174.87,342.33,409.53
1,29.8,211.13,509.8
1,321,242.07,511.93
1,29.8,342.33,511.93
1,243.13,342.33,511.93
1,174.87,342.33,511.93
56.467,330.6,342.33,511.93
218.6,425.53,342.33,511.93
33,1,342.33,154.6
56.467,75.667,342.33,511.93
156.73,385,342.33,511.93
1,385,115.13,468.2
204.73,28.733,342.33,148.2
124.73,181.27,289,252.73
251.67,147.13,342.33,365.8
43.667,1,342.33,359.4
37.267,1,342.33,360.47
1,341.27,342.33,511.93
91.667,181.27,171.67,274.07
1,467.13,73.533,509.8
34.067,92.733,142.87,266.6
13.8,222.87,92.733,412.73
179.13,132.2,342.33,359.4
204.73,28.733,342.33,167.4
1,1,342.33,437.27
1,1,342.33,412.73
102.33,1,342.33,173.8
86.333,122.6,342.33,359.4
174.87,1,230.33,52.2
56.467,181.27,298.6,493.8
1,243.13,280.47,509.8
170.6,73.533,211.13,127.93
134.33,90.6,212.2,177
56.467,422.33,118.33,489.53
1,1,47.933,376.47
138.6,295.4,187.67,350.87
140.73,173.8,248.47,393.53
1,274.07,111.93,434.07
250.6,321,297.53,365.8
121.53,1,342.33,163.13
1,1,62.867,395.67
120.47,49,342.33,365.8
33,1,237.8,165.27
142.87,275.13,209,412.73
1,1,115.13,412.73
1,1,170.6,511.93
218.6,98.067,342.33,202.6
159.93,14.867,253.8,103.4
20.2,324.2,342.33,511.93
1,1,170.6,370.07
20.2,1,342.33,511.93
63.933,395.67,207.93,489.53
1,296.47,120.47,509.8
165.27,193,234.6,259.13
44.733,31.933,182.33,113
142.87,38.333,205.8,125.8
5.2667,294.33,117.27,397.8
77.8,374.33,342.33,511.93
13.8,153.53,166.33,344.47
33,1,342.33,165.27
43.667,1,342.33,167.4
1,1,197.27,370.07
1,255.93,261.27,511.93
1,1,43.667,376.47
62.867,383.93,293.27,511.93
10.6,1,178.07,366.87
34.067,1,142.87,266.6
74.6,388.2,342.33,511.93
43.667,1,253.8,103.4
278.33,133.27,338.07,174.87
22.333,252.73,75.667,307.13
1,273,200.47,509.8
21.267,31.933,182.33,391.4
1,316.73,342.33,511.93
231.4,430.87,342.33,511.93
43.667,102.33,142.87,235.67
115.13,369,202.6,444.73
102.33,1,205.8,103.4
169.53,202.6,285.8,359.4
227.13,97,342.33,351.93
188.73,1,342.33,99.133
1,381.8,117.27,508.73
1,1,183.4,395.67
13.8,29.8,211.13,386.07
74.6,370.07,342.33,511.93
53.267,274.07,111.93,391.4
130.07,310.33,342.33,511.93
1,460.73,193,511.93
282.6,145,342.33,226.07
1,418.07,120.47,511.93
116.2,75.667,342.33,408.47
120.47,98.067,342.33,365.8
1,337,193,511.93
61.8,370.07,342.33,511.93
33,1,146.07,100.2
1,1,42.6,370.07
63.933,181.27,266.6,409.53
39.4,83.133,82.067,223.93
147.13,1,342.33,148.2
173.8,49,342.33,186.6
121.53,1,342.33,153.53
74.6,122.6,142.87,235.67
61.8,390.33,266.6,511.93
116.2,75.667,292.2,259.13
1,274.07,120.47,511.93
127.93,411.67,242.07,470.33
156.73,358.33,342.33,511.93
13.8,102.33,166.33,344.47
63.933,243.13,204.73,367.93
177,1,342.33,100.2
56.467,316.73,117.27,391.4
121.53,1,222.87,94.867
225,21.267,335.93,81
84.2,221.8,209,364.73
206.87,38.333,342.33,134.33
86.333,411.67,242.07,511.93
102.33,54.333,193,171.67
236.73,310.33,286.87,375.4
105.53,383.93,293.27,488.47
115.13,364.73,204.73,444.73
86.333,125.8,148.2,207.93
106.6,25.533,222.87,91.667
1,1,49,376.47
102.33,1,198.33,86.333
243.13,379.67,342.33,459.67
1,327.4,201.53,508.73
86.333,122.6,235.67,280.47
204.73,29.8,342.33,134.33
1,460.73,157.8,511.93
18.067,341.27,342.33,511.93
227.13,91.667,342.33,351.93
44.733,44.733,116.2,139.67
73.533,426.6,115.13,467.13
131.13,1,342.33,163.13
289,233.53,330.6,298.6
44.733,55.4,114.07,107.67
1,1,47.933,383.93
40.467,341.27,156.73,441.53
10.6,204.73,178.07,366.87
228.2,97,342.33,369
42.6,92.733,84.2,158.87
1,1,43.667,339.13
34.067,1,207.93,266.6
246.33,92.733,342.33,154.6
166.33,191.93,280.47,399.93
117.27,364.73,203.67,442.6
116.2,75.667,292.2,408.47
45.8,321,86.333,361.53
75.667,34.067,127.93,106.6
1,326.33,188.73,481
1,1,117.27,371.13
56.467,348.73,105.53,391.4
84.2,75.667,342.33,408.47
43.667,1,178.07,94.867
140.73,173.8,286.87,408.47
100.2,1,195.13,145
170.6,1,342.33,167.4
85.267,329.53,136.47,373.27
65,204.73,178.07,353
91.667,181.27,234.6,275.13
1,1,342.33,376.47
102.33,1,182.33,86.333
34.067,31.933,207.93,266.6
43.667,1,117.27,93.8
179.13,174.87,342.33,394.6
56.467,369,242.07,511.93
1,273,251.67,511.93
9.5333,393.53,100.2,466.07
198.33,132.2,291.13,227.13
243.13,174.87,342.33,459.67
1,1,342.33,395.67
172.73,371.13,261.27,430.87
121.53,1,342.33,154.6
42.6,427.67,123.67,497
84.2,231.4,169.53,353
156.73,316.73,342.33,511.93
102.33,54.333,188.73,150.33
43.667,44.733,170.6,235.67
28.733,170.6,133.27,324.2
116.2,75.667,322.07,259.13
1,182.33,141.8,437.27
152.47,431.93,229.27,474.6
56.467,316.73,273,489.53
130.07,1,342.33,167.4
1,1,50.067,376.47
1,1,94.867,370.07
44.733,82.067,94.867,139.67
130.07,411.67,242.07,471.4
1,324.2,342.33,511.93
1,1,43.667,371.13
1,325.27,81,429.8
66.067,25.533,237.8,165.27
13.8,44.733,170.6,344.47
264.47,171.67,342.33,351.93
218.6,98.067,342.33,365.8
147.13,1,210.07,50.067
37.267,1,186.6,235.67
42.6,122.6,170.6,235.67
10.6,237.8,129,391.4
130.07,411.67,242.07,474.6
1,466.07,193,511.93
139.67,73.533,340.2,219.67
171.67,330.6,230.33,381.8
284.73,275.13,331.67,341.27
37.267,1,342.33,155.67
83.133,445.8,155.67,493.8
100.2,40.467,184.47,111.93
134.33,83.133,249.53,177
1,49,43.667,371.13
142.87,327.4,250.6,399.93
134.33,122.6,207.93,174.87
13.8,273,75.667,386.07
3.1333,381.8,193,511.93
39.4,118.33,107.67,195.13
44.733,25.533,197.27,165.27
89.533,146.07,142.87,217.53
250.6,174.87,342.33,394.6
166.33,244.2,266.6,399.93
225,1,342.33,83.133
137.53,122.6,193,173.8
1,1,82.067,376.47
62.867,255.93,261.27,430.87
84.2,97,342.33,408.47
56.467,369,242.07,490.6
13.8,295.4,56.467,356.2
120.47,243.13,214.33,354.07
233.53,97,342.33,343.4
1,321,156.73,442.6
3.1333,393.53,100.2,483.13
227.13,91.667,342.33,206.87
7.4,341.27,342.33,511.93
131.13,364.73,203.67,434.07
63.933,191.93,280.47,444.73
47.933,98.067,94.867,138.6
66.067,25.533,197.27,165.27
170.6,50.067,294.33,157.8
1,329.53,174.87,437.27
171.67,327.4,248.47,402.07
198.33,1,342.33,99.133
136.47,101.27,289,227.13
253.8,1,342.33,88.467
142.87,275.13,261.27,430.87
