1,1,287.93,511.93
69.267,1,287.93,114.07
74.6,105.53,287.93,335.93
73.533,98.067,287.93,337
71.4,1,287.93,337
1,301.8,287.93,511.93
78.867,169.53,178.07,247.4
1,245.27,287.93,511.93
76.733,94.867,287.93,319.93
4.2,1,287.93,415.93
1,1,125.8,470.33
1,1,169.53,355.13
98.067,58.6,165.27,132.2
53.267,283.67,93.8,324.2
143.93,170.6,193,215.4
125.8,300.73,287.93,487.4
65,1,287.93,369
131.13,301.8,287.93,511.93
221.8,1,287.93,104.47
1,1,287.93,199.4
1,142.87,287.93,387.13
245.27,191.93,287.93,254.87
1,173.8,164.2,351.93
40.467,101.27,287.93,415.93
71.4,1,287.93,284.73
170.6,1,255.93,93.8
75.667,225,148.2,284.73
1,1,136.47,466.07
1,300.73,287.93,511.93
1,309.27,287.93,511.93
73.533,1,287.93,284.73
1,1,287.93,387.13
205.8,1,287.93,108.73
99.133,379.67,194.07,511.93
1,1,287.93,470.33
153.53,1,198.33,71.4
1,1,287.93,371.13
127.93,279.4,247.4,329.53
4.2,1,287.93,205.8
40.467,202.6,287.93,415.93
1,460.73,122.6,503.4
78.867,113,133.27,169.53
1,142.87,287.93,511.93
1,278.33,209,511.93
81,105.53,287.93,180.2
1,1,287.93,463.93
162.07,107.67,287.93,270.87
113,363.67,165.27,483.13
4.2,141.8,115.13,205.8
191.93,107.67,287.93,267.67
213.27,305,287.93,360.47
95.933,98.067,287.93,172.73
1,381.8,172.73,511.93
1,460.73,172.73,511.93
1,354.07,287.93,511.93
51.133,284.73,170.6,387.13
1,300.73,184.47,511.93
210.07,305,287.93,351.93
1,116.2,169.53,405.27
168.47,456.47,287.93,511.93
74.6,230.33,134.33,283.67
97,300.73,177,425.53
86.333,254.87,164.2,299.67
77.8,1,287.93,133.27
33,1,287.93,387.13
106.6,259.13,287.93,310.33
200.47,151.4,265.53,245.27
1,170.6,161,371.13
74.6,1,287.93,161
198.33,177,287.93,267.67
1,1,125.8,235.67
195.13,106.6,287.93,263.4
74.6,1,134.33,75.667
1,305,287.93,511.93
1,1,169.53,405.27
177,300.73,287.93,351.93
74.6,1,287.93,114.07
77.8,297.53,172.73,396.73
65,236.73,287.93,369
18.067,177,68.2,229.27
1,297.53,287.93,511.93
1,223.93,91.667,339.13
11.667,170.6,92.733,305
