1,1,45.8,44.733
275.13,1,387.13,215.4
161,93.8,342.33,511.93
1,1,387.13,511.93
1,1,374.33,511.93
150.33,188.73,207.93,295.4
1,234.6,172.73,511.93
254.87,76.733,376.47,511.93
1,1,239.93,511.93
280.47,1,387.13,74.6
141.8,1,387.13,511.93
1,1,289,511.93
83.133,366.87,156.73,511.93
301.8,1,387.13,307.13
1,1,238.87,511.93
139.67,1,387.13,511.93
143.93,93.8,335.93,511.93
155.67,45.8,305,511.93
1,1,242.07,511.93
38.333,184.47,134.33,287.93
142.87,410.6,214.33,511.93
33,1,218.6,248.47
1,1,220.73,511.93
229.27,1,387.13,335.93
1,1,91.667,137.53
143.93,1,383.93,511.93
1,1,276.2,511.93
143.93,1,387.13,511.93
1,1,109.8,145
245.27,163.13,305,264.47
1,1,221.8,511.93
145,1,387.13,511.93
238.87,1,387.13,511.93
147.13,1,387.13,511.93
1,1,214.33,246.33
163.13,1,306.07,333.8
1,1,374.33,163.13
9.5333,1,79.933,114.07
6.3333,316.73,174.87,476.73
1,1,172.73,511.93
199.4,1,387.13,511.93
310.33,85.267,362.6,161
65,1,221.8,246.33
14.867,100.2,195.13,303.93
229.27,1,387.13,249.53
1,410.6,66.067,511.93
1,459.67,74.6,511.93
1,1,104.47,158.87
1,104.47,218.6,511.93
14.867,99.133,68.2,311.4
147.13,1,373.27,511.93
141.8,1,373.27,511.93
1,228.2,209,511.93
1,319.93,161,511.93
35.133,104.47,215.4,350.87
279.4,1,387.13,511.93
139.67,1,342.33,511.93
1,178.07,135.4,511.93
1,228.2,186.6,511.93
38.333,1,211.13,295.4
35.133,264.47,86.333,379.67
141.8,95.933,291.13,511.93
14.867,1,276.2,303.93
33,1,93.8,216.47
59.667,248.47,123.67,375.4
69.267,207.93,133.27,345.53
1,1,135.4,511.93
35.133,357.27,108.73,485.27
167.4,25.533,220.73,161
52.2,248.47,123.67,375.4
254.87,1,387.13,511.93
1,348.73,172.73,511.93
139.67,93.8,342.33,511.93
156.73,1,239.93,162.07
33,1,242.07,511.93
150.33,1,242.07,268.73
1,1,209,511.93
155.67,220.73,376.47,511.93
340.2,277.27,387.13,511.93
301.8,1,387.13,511.93
1,106.6,129,426.6
1,87.4,53.267,137.53
281.53,1,387.13,188.73
280.47,1,387.13,215.4
175.93,1,344.47,261.27
25.533,99.133,68.2,311.4
46.867,47.933,150.33,134.33
1,117.27,66.067,511.93
1,1,218.6,511.93
13.8,219.67,129,375.4
241,1,387.13,511.93
280.47,1,387.13,68.2
1,105.53,65,393.53
35.133,225,77.8,283.67
230.33,1,387.13,150.33
188.73,1,242.07,95.933
68.2,1,218.6,118.33
1,99.133,68.2,426.6
47.933,308.2,170.6,511.93
230.33,1,374.33,108.73
29.8,131.13,127.93,251.67
158.87,271.93,290.07,511.93
143.93,1,376.47,511.93
281.53,1,387.13,74.6
310.33,81,357.27,150.33
1,1,211.13,511.93
