145,1,343.4,511.93
1,7.4,203.67,375.4
1,1,343.4,511.93
1,1,343.4,226.07
1,60.733,343.4,511.93
58.6,127.93,132.2,249.53
1,7.4,203.67,511.93
1,1,281.53,511.93
178.07,260.2,219.67,488.47
1,60.733,182.33,511.93
21.267,36.2,92.733,105.53
145,260.2,343.4,511.93
1,49,167.4,511.93
286.87,44.733,340.2,94.867
147.13,67.133,230.33,469.27
1,12.733,156.73,214.33
1,25.533,86.333,511.93
1,1,343.4,152.47
231.4,300.73,276.2,439.4
1,38.333,257,511.93
177,219.67,310.33,511.93
225,63.933,343.4,455.4
1,1,343.4,187.67
177,452.2,238.87,511.93
19.133,369,156.73,511.93
215.4,1,343.4,393.53
76.733,1,281.53,87.4
1,7.4,205.8,511.93
212.2,223.93,343.4,511.93
74.6,38.333,257,494.87
270.87,275.13,337,397.8
285.8,449,332.73,503.4
121.53,270.87,173.8,494.87
189.8,1,297.53,95.933
270.87,1,343.4,92.733
1,53.267,162.07,511.93
212.2,1,343.4,479.93
148.2,58.6,197.27,212.2
61.8,7.4,203.67,65
170.6,60.733,343.4,511.93
215.4,78.867,343.4,511.93
41.533,1,343.4,226.07
140.73,1,343.4,435.13
146.07,38.333,225,207.93
215.4,60.733,343.4,511.93
140.73,36.2,245.27,276.2
162.07,222.87,209,408.47
30.867,1,343.4,152.47
214.33,63.933,343.4,511.93
186.6,1,281.53,108.73
1,1,340.2,95.933
167.4,181.27,343.4,511.93
259.13,1,343.4,254.87
1,1,343.4,242.07
78.867,225,173.8,286.87
227.13,81,343.4,511.93
113,62.867,230.33,503.4
167.4,214.33,248.47,511.93
123.67,360.47,164.2,404.2
269.8,94.867,343.4,440.47
1,1,343.4,303.93
113,62.867,343.4,511.93
129,1,343.4,511.93
251.67,156.73,343.4,242.07
136.47,1,343.4,242.07
1,1,154.6,303.93
218.6,10.6,343.4,254.87
69.267,59.667,231.4,511.93
158.87,1,343.4,187.67
158.87,67.133,298.6,511.93
25.533,104.47,71.4,405.27
146.07,109.8,191.93,286.87
1,60.733,168.47,408.47
1,261.27,157.8,511.93
194.07,213.27,298.6,511.93
227.13,90.6,281.53,233.53
66.067,132.2,299.67,511.93
1,60.733,173.8,511.93
265.53,101.27,308.2,166.33
59.667,55.4,194.07,278.33
1,8.4667,203.67,511.93
63.933,51.133,118.33,122.6
149.27,1,343.4,511.93
22.333,55.4,187.67,511.93
19.133,53.267,162.07,511.93
1,207.93,173.8,511.93
1,6.3333,161,122.6
123.67,17,204.73,65
258.07,39.4,310.33,109.8
111.93,267.67,169.53,345.53
77.8,355.13,156.73,511.93
66.067,63.933,343.4,511.93
1,350.87,182.33,511.93
28.733,257,130.07,409.53
74.6,109.8,191.93,494.87
212.2,390.33,343.4,511.93
19.133,225,173.8,511.93
226.07,1,343.4,248.47
1,39.4,158.87,511.93
150.33,59.667,194.07,225
1,215.4,113,511.93
228.2,229.27,282.6,332.73
1,17,67.133,303.93
1,17,67.133,138.6
258.07,1,343.4,108.73
136.47,1,343.4,108.73
268.73,146.07,343.4,254.87
87.4,94.867,137.53,204.73
218.6,1,343.4,393.53
69.267,59.667,343.4,511.93
97,78.867,216.47,503.4
226.07,1,343.4,455.4
58.6,1,343.4,187.67
1,1,343.4,212.2
59.667,1,285.8,87.4
23.4,55.4,156.73,511.93
257,81,343.4,370.07
270.87,341.27,321,395.67
78.867,225,173.8,404.2
19.133,53.267,156.73,511.93
1,49,182.33,511.93
172.73,450.07,296.47,511.93
72.467,17,204.73,65
1,1,281.53,122.6
74.6,142.87,189.8,494.87
1,1,207.93,55.4
1,14.867,67.133,511.93
167.4,67.133,273,452.2
1,81,43.667,341.27
110.87,271.93,193,511.93
131.13,1,258.07,87.4
1,103.4,47.933,355.13
22.333,232.47,172.73,511.93
261.27,317.8,302.87,393.53
85.267,290.07,136.47,403.13
1,81,43.667,311.4
228.2,1,343.4,415.93
120.47,275.13,169.53,380.73
167.4,67.133,255.93,331.67
1,1,341.27,102.33
289,44.733,341.27,94.867
113,55.4,298.6,511.93
172.73,455.4,232.47,511.93
66.067,78.867,299.67,511.93
56.467,44.733,156.73,122.6
28.733,215.4,131.13,408.47
251.67,275.13,310.33,399.93
231.4,223.93,289,439.4
62.867,408.47,182.33,511.93
253.8,244.2,324.2,393.53
104.47,76.733,343.4,511.93
270.87,276.2,333.8,412.73
261.27,299.67,302.87,393.53
184.47,429.8,339.13,511.93
129,223.93,343.4,511.93
1,1,203.67,153.53
276.2,363.67,319.93,409.53
1,12.733,47.933,138.6
184.47,36.2,280.47,132.2
1,13.8,67.133,511.93
243.13,81,343.4,511.93
45.8,49,136.47,120.47
251.67,137.53,322.07,264.47
225,1,282.6,108.73
257,265.53,307.13,389.27
1,39.4,158.87,401
167.4,275.13,343.4,511.93
113,55.4,343.4,511.93
1,39.4,158.87,249.53
215.4,238.87,279.4,471.4
173.8,1,280.47,87.4
1,1,341.27,214.33
253.8,94.867,343.4,455.4
228.2,220.73,343.4,415.93
31.933,79.933,91.667,275.13
28.733,215.4,168.47,408.47
28.733,60.733,168.47,408.47
257,257,302.87,393.53
136.47,13.8,207.93,55.4
1,1,285.8,87.4
165.27,255.93,217.53,511.93
257,251.67,323.13,393.53
1,1,154.6,53.267
152.47,1,343.4,114.07
1,12.733,107.67,214.33
253.8,257,317.8,455.4
59.667,1,258.07,87.4
65,328.47,137.53,418.07
197.27,13.8,251.67,89.533
1,350.87,88.467,511.93
270.87,245.27,343.4,419.13
215.4,99.133,323.13,393.53
104.47,76.733,225,511.93
26.6,60.733,155.67,401
41.533,39.4,92.733,103.4
77.8,248.47,162.07,511.93
1,7.4,203.67,130.07
73.533,18.067,203.67,63.933
56.467,60.733,167.4,266.6
141.8,59.667,194.07,278.33
146.07,38.333,257,475.67
159.93,238.87,296.47,511.93
251.67,111.93,343.4,241
1,13.8,156.73,511.93
74.6,21.267,188.73,70.333
227.13,213.27,298.6,262.33
1,91.667,47.933,511.93
