26.6,26.6,287.93,410.6
1,1,359.4,511.93
134.33,108.73,335.93,487.4
250.6,170.6,305,253.8
26.6,26.6,326.33,486.33
22.333,1,359.4,511.93
125.8,119.4,333.8,486.33
20.2,20.2,338.07,490.6
275.13,298.6,331.67,412.73
283.67,348.73,324.2,399.93
251.67,1,359.4,511.93
1,1,358.33,510.87
1,3.1333,355.13,511.93
14.867,23.4,275.13,498.07
1,1,358.33,511.93
27.667,1,359.4,511.93
260.2,187.67,317.8,325.27
27.667,27.667,331.67,164.2
225,138.6,332.73,327.4
125.8,1,359.4,508.73
25.533,25.533,326.33,487.4
234.6,164.2,333.8,486.33
1,2.0667,358.33,511.93
22.333,17,344.47,198.33
7.4,6.3333,355.13,506.6
26.6,26.6,330.6,485.27
125.8,120.47,333.8,486.33
255.93,365.8,333.8,486.33
27.667,17,345.53,197.27
1,3.1333,358.33,511.93
14.867,17,344.47,498.07
27.667,26.6,285.8,222.87
2.0667,1,359.4,511.93
178.07,149.27,329.53,200.47
265.53,205.8,331.67,318.87
252.73,24.467,338.07,491.67
27.667,28.733,185.53,401
241,41.533,281.53,140.73
252.73,138.6,332.73,402.07
14.867,15.933,338.07,498.07
221.8,164.2,333.8,486.33
3.1333,4.2,355.13,509.8
299.67,1,359.4,511.93
125.8,119.4,332.73,327.4
125.8,120.47,332.73,345.53
134.33,120.47,332.73,345.53
20.2,1,359.4,508.73
237.8,28.733,331.67,140.73
299.67,4.2,358.33,508.73
102.33,27.667,287.93,161
152.47,269.8,335.93,486.33
23.4,23.4,95.933,489.53
26.6,28.733,278.33,486.33
17,4.2,358.33,508.73
14.867,15.933,79.933,498.07
269.8,65,314.6,140.73
17,1,359.4,511.93
194.07,27.667,282.6,147.13
134.33,108.73,333.8,340.2
125.8,120.47,333.8,412.73
134.33,61.8,337,489.53
31.933,108.73,335.93,495.93
4.2,1,359.4,508.73
4.2,1,359.4,511.93
22.333,17,344.47,206.87
306.07,2.0667,358.33,507.67
124.73,1,359.4,511.93
233.53,34.067,296.47,140.73
275.13,271.93,335.93,486.33
232.47,27.667,331.67,140.73
27.667,26.6,330.6,485.27
27.667,105.53,279.4,485.27
23.4,19.133,339.13,186.6
244.2,45.8,287.93,133.27
1,1,359.4,508.73
275.13,271.93,335.93,487.4
206.87,173.8,307.13,350.87
275.13,269.8,335.93,486.33
17,21.267,339.13,493.8
225,175.93,295.4,267.67
31.933,367.93,300.73,486.33
250.6,245.27,346.6,495.93
27.667,26.6,326.33,486.33
26.6,26.6,287.93,161
15.933,15.933,345.53,497
152.47,141.8,335.93,487.4
234.6,250.6,332.73,379.67
14.867,23.4,95.933,498.07
306.07,1,359.4,508.73
225,183.4,310.33,253.8
2.0667,4.2,358.33,511.93
221.8,183.4,310.33,257
27.667,28.733,185.53,410.6
21.267,1,359.4,508.73
254.87,141.8,335.93,487.4
23.4,19.133,339.13,485.27
234.6,250.6,317.8,327.4
14.867,15.933,70.333,498.07
145,313.53,313.53,485.27
26.6,26.6,326.33,166.33
134.33,142.87,329.53,200.47
250.6,175.93,300.73,253.8
31.933,367.93,335.93,495.93
124.73,142.87,329.53,302.87
225,175.93,306.07,349.8
4.2,4.2,355.13,507.67
26.6,26.6,235.67,479.93
205.8,5.2667,357.27,507.67
22.333,17,345.53,197.27
124.73,142.87,329.53,349.8
26.6,26.6,235.67,154.6
8.4667,6.3333,355.13,506.6
207.93,173.8,307.13,332.73
287.93,308.2,332.73,361.53
283.67,26.6,327.4,67.133
17,19.133,339.13,490.6
27.667,27.667,326.33,166.33
27.667,175.93,275.13,485.27
239.93,173.8,301.8,329.53
152.47,1,359.4,511.93
260.2,27.667,325.27,106.6
134.33,149.27,311.4,206.87
196.2,358.33,293.27,485.27
23.4,23.4,95.933,151.4
260.2,119.4,332.73,318.87
14.867,23.4,339.13,498.07
20.2,24.467,335.93,492.73
247.4,262.33,306.07,356.2
206.87,173.8,307.13,332.73
202.6,141.8,333.8,340.2
152.47,61.8,337,489.53
253.8,262.33,298.6,328.47
234.6,183.4,310.33,327.4
4.2,5.2667,355.13,508.73
260.2,120.47,333.8,486.33
17,19.133,339.13,493.8
206.87,254.87,300.73,330.6
269.8,268.73,333.8,485.27
205.8,1,359.4,508.73
27.667,26.6,326.33,147.13
21.267,313.53,335.93,492.73
287.93,302.87,332.73,361.53
14.867,15.933,287.93,498.07
235.67,180.2,300.73,329.53
125.8,120.47,332.73,379.67
134.33,23.4,337,206.87
137.53,163.13,261.27,302.87
22.333,19.133,338.07,122.6
26.6,24.467,335.93,186.6
152.47,259.13,305,363.67
232.47,5.2667,357.27,507.67
26.6,26.6,287.93,485.27
125.8,1,359.4,511.93
279.4,268.73,332.73,373.27
21.267,20.2,338.07,222.87
145,262.33,306.07,369
134.33,17,344.47,206.87
145,313.53,306.07,370.07
124.73,142.87,329.53,485.27
261.27,257,330.6,298.6
102.33,27.667,219.67,161
145,250.6,332.73,379.67
51.133,454.33,335.93,497
25.533,313.53,333.8,488.47
252.73,305,332.73,402.07
251.67,251.67,299.67,329.53
125.8,4.2,358.33,508.73
234.6,183.4,310.33,328.47
27.667,27.667,285.8,222.87
235.67,27.667,326.33,140.73
5.2667,5.2667,355.13,507.67
284.73,291.13,335.93,487.4
252.73,26.6,335.93,487.4
238.87,28.733,331.67,138.6
241,27.667,287.93,133.27
250.6,199.4,294.33,253.8
233.53,34.067,275.13,133.27
260.2,26.6,327.4,106.6
237.8,23.4,337,122.6
21.267,20.2,338.07,485.27
27.667,26.6,326.33,485.27
261.27,257,330.6,301.8
27.667,27.667,275.13,485.27
14.867,24.467,77.8,498.07
237.8,181.27,312.47,267.67
237.8,156.73,317.8,325.27
204.73,257,283.67,322.07
221.8,5.2667,357.27,507.67
