1,1,341.27,511.93
124.73,131.13,217.53,427.67
242.07,199.4,316.73,402.07
1,123.67,177,271.93
242.07,1,341.27,467.13
188.73,1,341.27,511.93
1,129,173.8,511.93
253.8,230.33,299.67,402.07
235.67,41.533,278.33,124.73
1,85.267,216.47,443.67
114.07,126.87,341.27,511.93
1,287.93,167.4,511.93
1,262.33,341.27,511.93
1,124.73,168.47,511.93
188.73,1,341.27,399.93
1,1,341.27,209
190.87,121.53,341.27,207.93
179.13,254.87,331.67,461.8
1,251.67,126.87,315.67
1,1,303.93,131.13
180.2,426.6,223.93,472.47
1,124.73,158.87,269.8
1,1,322.07,161
194.07,136.47,306.07,299.67
1,377.53,140.73,511.93
122.6,334.87,338.07,511.93
1,168.47,124.73,252.73
161,1,341.27,502.33
1,1,168.47,121.53
1,131.13,217.53,427.67
1,1,253.8,294.33
204.73,374.33,334.87,461.8
1,1,303.93,427.67
184.47,131.13,341.27,500.2
1,394.6,210.07,511.93
114.07,126.87,205.8,511.93
4.2,289,122.6,372.2
1,118.33,341.27,511.93
149.27,447.93,294.33,511.93
1,1,322.07,443.67
280.47,424.47,335.93,465
1,123.67,217.53,511.93
190.87,1,341.27,207.93
220.73,235.67,297.53,355.13
1,124.73,341.27,511.93
1,124.73,174.87,273
206.87,31.933,294.33,113
161,423.4,225,479.93
282.6,141.8,324.2,351.93
123.67,132.2,195.13,399.93
172.73,36.2,273,102.33
183.4,239.93,228.2,410.6
1,1,341.27,140.73
85.267,1,341.27,140.73
24.467,409.53,68.2,472.47
147.13,1,204.73,78.867
169.53,131.13,338.07,503.4
161,129,331.67,503.4
24.467,1,168.47,70.333
161,131.13,341.27,511.93
13.8,290.07,98.067,372.2
169.53,137.53,331.67,503.4
8.4667,189.8,121.53,250.6
183.4,131.13,311.4,410.6
114.07,126.87,273,511.93
1,1,331.67,511.93
1,251.67,167.4,410.6
175.93,129,331.67,503.4
123.67,132.2,303.93,404.2
1,123.67,251.67,511.93
1,158.87,127.93,258.07
1,407.4,121.53,477.8
184.47,136.47,329.53,439.4
1,401,44.733,484.2
1,1,167.4,124.73
11.667,170.6,115.13,230.33
23.4,407.4,121.53,474.6
25.533,171.67,122.6,250.6
1,133.27,214.33,511.93
1,284.73,167.4,380.73
19.133,1,141.8,94.867
235.67,212.2,300.73,369
220.73,268.73,277.27,334.87
1,1,341.27,139.67
257,129,341.27,511.93
1,85.267,199.4,170.6
