1,1,244.2,511.93
1,1,383.93,511.93
89.533,1,383.93,511.93
162.07,1,383.93,511.93
1,1,190.87,292.2
76.733,1,383.93,511.93
130.07,33,293.27,491.67
76.733,1,363.67,511.93
197.27,219.67,298.6,444.73
194.07,41.533,292.2,415.93
201.53,289,269.8,465
73.533,1,364.73,511.93
170.6,1,303.93,385
200.47,1,334.87,238.87
133.27,53.267,200.47,234.6
119.4,322.07,347.67,511.93
89.533,35.133,308.2,511.93
194.07,44.733,328.47,463.93
110.87,140.73,193,466.07
316.73,261.27,383.93,306.07
1,1,250.6,511.93
62.867,65,130.07,399.93
77.8,289,131.13,435.13
88.467,33,293.27,493.8
316.73,25.533,383.93,252.73
1,289,244.2,511.93
262.33,118.33,383.93,511.93
109.8,1,383.93,511.93
195.13,237.8,292.2,488.47
119.4,1,383.93,511.93
1,255.93,244.2,511.93
88.467,1,383.93,511.93
183.4,1,363.67,511.93
73.533,1,383.93,511.93
195.13,186.6,293.27,488.47
229.27,131.13,295.4,310.33
129,1,247.4,490.6
162.07,287.93,312.47,511.93
251.67,362.6,311.4,462.87
225,338.07,332.73,511.93
317.8,285.8,383.93,438.33
70.333,1,383.93,511.93
271.93,209,360.47,511.93
70.333,61.8,178.07,436.2
129,291.13,212.2,495.93
1,1,184.47,430.87
24.467,285.8,72.467,359.4
1,1,247.4,511.93
109.8,66.067,226.07,495.93
1,1,190.87,511.93
92.733,110.87,140.73,399.93
271.93,1,383.93,511.93
317.8,285.8,383.93,511.93
133.27,140.73,193,466.07
138.6,140.73,193,466.07
169.53,1,383.93,341.27
306.07,19.133,383.93,511.93
261.27,67.133,303.93,180.2
73.533,159.93,130.07,435.13
75.667,127.93,193,466.07
303.93,19.133,383.93,511.93
121.53,87.4,175.93,436.2
248.47,162.07,289,241
250.6,39.4,322.07,198.33
162.07,1,327.4,511.93
119.4,385,347.67,511.93
225,209,383.93,511.93
133.27,1,217.53,427.67
216.47,41.533,290.07,114.07
1,278.33,239.93,511.93
226.07,338.07,274.07,425.53
194.07,1,383.93,198.33
133.27,1,247.4,490.6
197.27,219.67,266.6,427.67
217.53,75.667,293.27,233.53
293.27,221.8,383.93,310.33
88.467,33,293.27,491.67
273,1,383.93,511.93
155.67,194.07,219.67,493.8
169.53,1,327.4,341.27
165.27,44.733,301.8,511.93
197.27,67.133,383.93,511.93
315.67,226.07,383.93,291.13
170.6,1,214.33,235.67
217.53,81,291.13,232.47
217.53,42.6,296.47,233.53
136.47,382.87,223.93,495.93
330.6,1,383.93,81
88.467,33,293.27,511.93
130.07,53.267,293.27,493.8
1,1,193,466.07
70.333,65,110.87,212.2
51.133,287.93,178.07,511.93
251.67,244.2,328.47,431.93
205.8,237.8,291.13,415.93
109.8,66.067,212.2,495.93
136.47,382.87,191.93,490.6
309.27,14.867,351.93,153.53
70.333,53.267,293.27,493.8
306.07,278.33,383.93,511.93
248.47,196.2,289,241
264.47,330.6,360.47,511.93
1,1,239.93,511.93
169.53,1,383.93,511.93
194.07,1,383.93,511.93
123.67,148.2,175.93,436.2
1,1,249.53,511.93
76.733,1,222.87,490.6
195.13,53.267,291.13,287.93
169.53,1,315.67,69.267
197.27,210.07,383.93,511.93
170.6,1,217.53,257
125.8,316.73,175.93,435.13
159.93,140.73,226.07,490.6
70.333,61.8,175.93,436.2
217.53,75.667,291.13,232.47
1,278.33,250.6,511.93
313.53,278.33,383.93,431.93
264.47,362.6,311.4,462.87
170.6,162.07,293.27,488.47
162.07,244.2,327.4,511.93
273,10.6,337,378.6
73.533,1,227.13,489.53
308.2,1,383.93,511.93
170.6,50.067,232.47,310.33
188.73,1,307.13,233.53
200.47,1,330.6,140.73
282.6,157.8,333.8,242.07
165.27,10.6,360.47,511.93
195.13,237.8,250.6,488.47
211.13,42.6,308.2,511.93
308.2,25.533,383.93,511.93
76.733,85.267,179.13,435.13
309.27,344.47,360.47,511.93
169.53,1,307.13,233.53
1,207.93,249.53,511.93
333.8,1,383.93,177
220.73,186.6,293.27,379.67
14.867,286.87,79.933,367.93
297.53,150.33,383.93,511.93
1,257,239.93,511.93
1,1,120.47,430.87
119.4,86.333,222.87,435.13
1,207.93,178.07,511.93
217.53,1,383.93,262.33
169.53,1,383.93,291.13
130.07,92.733,179.13,427.67
293.27,210.07,383.93,310.33
200.47,71.4,295.4,310.33
169.53,1,261.27,233.53
216.47,44.733,287.93,140.73
95.933,1,184.47,131.13
1,1,125.8,273
200.47,1,383.93,291.13
75.667,159.93,126.87,428.73
195.13,44.733,291.13,290.07
197.27,219.67,330.6,511.93
92.733,1,184.47,193
226.07,338.07,311.4,511.93
165.27,1,364.73,511.93
316.73,25.533,383.93,271.93
88.467,61.8,146.07,435.13
299.67,318.87,350.87,511.93
200.47,1,302.87,246.33
262.33,118.33,383.93,325.27
89.533,85.267,131.13,435.13
130.07,33,207.93,491.67
303.93,221.8,346.6,286.87
324.2,1,383.93,151.4
201.53,244.2,327.4,465
1,1,184.47,273
1,1,184.47,415.93
313.53,278.33,383.93,450.07
206.87,359.4,312.47,511.93
311.4,294.33,383.93,511.93
130.07,53.267,226.07,493.8
142.87,139.67,247.4,490.6
1,267.67,68.2,392.47
1,1,190.87,399.93
315.67,19.133,383.93,291.13
273,10.6,360.47,511.93
247.4,426.6,294.33,511.93
217.53,67.133,303.93,273
95.933,1,190.87,141.8
70.333,151.4,110.87,375.4
292.2,331.67,360.47,511.93
170.6,1,214.33,212.2
267.67,1,383.93,262.33
169.53,1,254.87,90.6
305,41.533,356.2,202.6
