155.67,1,341.27,511.93
140.73,1,341.27,511.93
1,1,203.67,511.93
1,1,341.27,511.93
62.867,132.2,236.73,511.93
151.4,1,341.27,511.93
207.93,1,251.67,511.93
1,1,173.8,511.93
150.33,1,341.27,511.93
159.93,1,341.27,511.93
51.133,84.2,119.4,511.93
151.4,1,241,449
1,1,230.33,511.93
249.53,1,341.27,241
1,1,236.73,511.93
156.73,1,245.27,490.6
150.33,1,245.27,490.6
243.13,47.933,341.27,511.93
277.27,331.67,341.27,511.93
279.4,1,341.27,178.07
299.67,328.47,341.27,492.73
127.93,1,341.27,511.93
140.73,1,195.13,151.4
242.07,1,341.27,382.87
60.733,329.53,136.47,511.93
226.07,33,303.93,424.47
236.73,179.13,341.27,511.93
1,1,194.07,511.93
118.33,132.2,236.73,511.93
127.93,179.13,185.53,450.07
1,1,196.2,511.93
60.733,44.733,197.27,511.93
229.27,33,303.93,424.47
236.73,1,341.27,511.93
161,1,201.53,65
212.2,1,341.27,511.93
1,1,186.6,370.07
1,1,84.2,511.93
151.4,1,294.33,511.93
260.2,179.13,341.27,486.33
229.27,33,303.93,396.73
241,49,341.27,499.13
167.4,170.6,223.93,212.2
1,174.87,159.93,511.93
121.53,1,230.33,511.93
221.8,11.667,292.2,466.07
250.6,1,295.4,99.133
249.53,242.07,298.6,392.47
162.07,323.13,209,511.93
162.07,414.87,202.6,511.93
171.67,363.67,328.47,511.93
163.13,398.87,207.93,511.93
1,1,89.533,511.93
162.07,369,202.6,511.93
212.2,1,252.73,511.93
159.93,1,341.27,424.47
52.2,110.87,214.33,511.93
60.733,44.733,203.67,511.93
243.13,30.867,331.67,154.6
234.6,345.53,286.87,511.93
1,1,184.47,511.93
71.4,232.47,114.07,438.33
243.13,166.33,298.6,358.33
265.53,179.13,341.27,411.67
127.93,1,235.67,511.93
259.13,339.13,341.27,511.93
52.2,222.87,92.733,453.27
155.67,1,341.27,282.6
289,38.333,331.67,108.73
17,273,86.333,511.93
155.67,1,231.4,282.6
243.13,41.533,341.27,511.93
127.93,214.33,177,333.8
67.133,185.53,159.93,511.93
248.47,49,341.27,499.13
171.67,328.47,328.47,511.93
231.4,363.67,284.73,511.93
180.2,301.8,298.6,511.93
243.13,166.33,298.6,374.33
151.4,1,241,347.67
259.13,47.933,341.27,511.93
263.4,49,341.27,499.13
161,1,201.53,59.667
1,1,214.33,511.93
243.13,45.8,296.47,210.07
290.07,50.067,337,161
60.733,362.6,138.6,511.93
241,235.67,298.6,394.6
265.53,47.933,341.27,486.33
221.8,11.667,341.27,499.13
248.47,49,341.27,486.33
260.2,181.27,341.27,385
141.8,1,194.07,191.93
268.73,47.933,311.4,157.8
236.73,397.8,281.53,511.93
52.2,172.73,126.87,511.93
180.2,223.93,298.6,511.93
52.2,142.87,196.2,511.93
70.333,203.67,180.2,511.93
248.47,59.667,291.13,243.13
287.93,1,341.27,184.47
212.2,1,258.07,511.93
67.133,231.4,110.87,430.87
1,330.6,82.067,511.93
180.2,222.87,231.4,370.07
1,1,186.6,511.93
279.4,138.6,322.07,205.8
241,235.67,297.53,366.87
163.13,11.667,341.27,511.93
261.27,1,341.27,184.47
267.67,49,331.67,196.2
236.73,1,341.27,419.13
151.4,1,341.27,347.67
51.133,1,194.07,511.93
251.67,1,296.47,68.2
229.27,1,335.93,396.73
248.47,1,341.27,243.13
229.27,203.67,283.67,466.07
243.13,30.867,341.27,184.47
1,1,142.87,511.93
1,235.67,86.333,511.93
51.133,84.2,180.2,511.93
284.73,333.8,341.27,500.2
1,235.67,52.2,473.53
172.73,348.73,237.8,511.93
264.47,1,307.13,54.333
44.733,169.53,90.6,290.07
241,363.67,328.47,511.93
248.47,242.07,289,362.6
163.13,1,206.87,125.8
299.67,1,341.27,124.73
60.733,1,103.4,165.27
193,1,234.6,239.93
229.27,203.67,282.6,399.93
121.53,222.87,230.33,511.93
250.6,190.87,313.53,242.07
62.867,1,173.8,315.67
51.133,84.2,102.33,511.93
141.8,1,194.07,201.53
