310.33,1,383.93,511.93
155.67,1,303.93,511.93
1,1,383.93,511.93
1,1,275.13,511.93
65,1,330.6,511.93
164.2,120.47,276.2,511.93
1,1,329.53,511.93
1,1,225,511.93
1,1,262.33,463.93
161,69.267,276.2,511.93
338.07,1,380.73,333.8
1,305,133.27,511.93
147.13,453.27,190.87,511.93
308.2,1,383.93,511.93
52.2,1,103.4,69.267
1,1,330.6,511.93
248.47,1,313.53,511.93
341.27,1,383.93,351.93
122.6,1,383.93,511.93
234.6,1,383.93,511.93
65,1,303.93,511.93
1,1,303.93,511.93
31.933,457.53,126.87,511.93
25.533,54.333,84.2,205.8
31.933,269.8,195.13,511.93
1,1,268.73,511.93
309.27,1,383.93,511.93
122.6,393.53,195.13,511.93
248.47,1,383.93,511.93
65,1,262.33,273
164.2,1,383.93,511.93
114.07,1,164.2,75.667
312.47,1,383.93,511.93
65,239.93,199.4,447.93
1,1,268.73,361.53
326.33,1,383.93,335.93
122.6,1,303.93,511.93
316.73,1,383.93,511.93
1,1,262.33,511.93
97,401,149.27,511.93
341.27,1,383.93,367.93
23.4,1,108.73,79.933
248.47,1,327.4,511.93
234.6,1,317.8,511.93
65,427.67,190.87,511.93
31.933,269.8,190.87,511.93
1,200.47,217.53,511.93
315.67,1,383.93,511.93
1,326.33,86.333,446.87
239.93,183.4,295.4,511.93
318.87,1,383.93,511.93
65,372.2,198.33,511.93
326.33,1,383.93,426.6
1,1,262.33,361.53
95.933,1,145,75.667
31.933,226.07,199.4,511.93
68.2,202.6,178.07,339.13
164.2,1,323.13,511.93
330.6,1,383.93,387.13
225,1,323.13,511.93
232.47,1,330.6,511.93
338.07,297.53,383.93,511.93
143.93,243.13,194.07,373.27
79.933,200.47,189.8,463.93
341.27,273,383.93,511.93
1,200.47,199.4,447.93
339.13,1,383.93,511.93
106.6,372.2,182.33,474.6
79.933,239.93,199.4,430.87
1,303.93,86.333,511.93
15.933,200.47,189.8,463.93
1,226.07,199.4,511.93
1,1,101.27,81
65,289,130.07,399.93
338.07,1,383.93,511.93
41.533,200.47,167.4,305
326.33,1,380.73,333.8
65,202.6,198.33,511.93
329.53,1,383.93,394.6
82.067,425.53,197.27,511.93
97,394.6,217.53,511.93
68.2,202.6,195.13,474.6
338.07,268.73,383.93,511.93
1,415.93,69.267,511.93
1,1,65,55.4
79.933,268.73,189.8,463.93
1,1,164.2,361.53
82.067,425.53,188.73,511.93
68.2,243.13,197.27,511.93
337,259.13,383.93,511.93
161,1,330.6,511.93
23.4,1,100.2,79.933
339.13,259.13,383.93,511.93
326.33,1,383.93,511.93
234.6,1,329.53,511.93
65,1,268.73,273
52.2,1,99.133,69.267
68.2,243.13,194.07,511.93
318.87,305,383.93,511.93
1,17,121.53,361.53
31.933,269.8,199.4,511.93
308.2,1,383.93,367.93
122.6,1,313.53,511.93
1,289,132.2,511.93
65,457.53,126.87,511.93
155.67,1,313.53,511.93
122.6,377.53,195.13,511.93
97,394.6,191.93,511.93
31.933,226.07,194.07,511.93
339.13,251.67,383.93,511.93
1,273,85.267,447.93
65,409.53,198.33,511.93
17,433,69.267,511.93
247.4,1,317.8,511.93
73.533,115.13,118.33,209
249.53,1,317.8,511.93
49,430.87,95.933,472.47
341.27,1,383.93,394.6
1,403.13,69.267,511.93
337,223.93,383.93,511.93
114.07,372.2,182.33,473.53
114.07,243.13,194.07,473.53
1,303.93,86.333,446.87
316.73,50.067,383.93,511.93
234.6,1,327.4,511.93
68.2,202.6,195.13,373.27
239.93,1,317.8,511.93
1,326.33,86.333,511.93
143.93,244.2,188.73,306.07
341.27,337,383.93,511.93
68.2,425.53,197.27,511.93
1,394.6,217.53,511.93
60.733,1,106.6,67.133
315.67,50.067,383.93,511.93
76.733,226.07,194.07,305
338.07,1,383.93,351.93
30.867,61.8,84.2,205.8
65,297.53,164.2,447.93
30.867,54.333,78.867,201.53
65,226.07,194.07,399.93
90.6,337,132.2,415.93
41.533,239.93,127.93,302.87
65,289,132.2,399.93
247.4,1,313.53,511.93
91.667,409.53,198.33,511.93
342.33,1,383.93,351.93
111.93,410.6,191.93,511.93
232.47,1,313.53,511.93
17,430.87,95.933,511.93
17,433,70.333,511.93
41.533,268.73,104.47,398.87
161,69.267,247.4,166.33
251.67,1,313.53,511.93
1,326.33,85.267,511.93
1,303.93,79.933,369
65,410.6,191.93,511.93
223.93,1,313.53,511.93
247.4,97,306.07,511.93
25.533,54.333,78.867,203.67
65,297.53,110.87,447.93
41.533,200.47,199.4,447.93
60.733,1,164.2,81
1,415.93,57.533,511.93
1,403.13,126.87,511.93
91.667,372.2,198.33,511.93
326.33,1,377.53,335.93
91.667,427.67,190.87,511.93
68.2,425.53,188.73,511.93
111.93,410.6,166.33,511.93
76.733,216.47,139.67,307.13
106.6,321,164.2,431.93
91.667,427.67,198.33,511.93
138.6,344.47,193,462.87
76.733,226.07,168.47,305
225,223.93,323.13,511.93
308.2,1,357.27,367.93
1,305,79.933,367.93
122.6,377.53,178.07,476.73
145,239.93,199.4,353
49,310.33,133.27,472.47
17,434.07,69.267,511.93
1,1,164.2,81
129,394.6,191.93,465
49,310.33,107.67,472.47
1,1,65,57.533
251.67,1,311.4,337
275.13,225,323.13,511.93
