1,1,383.93,511.93
191.93,1,358.33,63.933
334.87,290.07,383.93,511.93
7.4,242.07,194.07,366.87
22.333,42.6,171.67,132.2
1,154.6,269.8,398.87
1,385,79.933,511.93
1,154.6,242.07,210.07
253.8,105.53,383.93,235.67
286.87,163.13,350.87,303.93
21.267,46.867,140.73,129
211.13,125.8,383.93,511.93
210.07,126.87,383.93,511.93
220.73,126.87,383.93,511.93
262.33,289,315.67,379.67
1,1,383.93,247.4
209,100.2,383.93,511.93
1,1,216.47,149.27
197.27,125.8,251.67,178.07
1,1,383.93,186.6
65,378.6,275.13,511.93
41.533,289,139.67,343.4
1,1,383.93,212.2
1,1,383.93,140.73
212.2,323.13,362.6,511.93
212.2,100.2,383.93,511.93
1,242.07,251.67,511.93
323.13,332.73,383.93,511.93
1,155.67,251.67,511.93
1,307.13,252.73,511.93
239.93,1,358.33,113
230.33,1,383.93,109.8
1,105.53,383.93,511.93
1,1,277.27,132.2
22.333,42.6,172.73,140.73
332.73,305,374.33,402.07
1,193,178.07,511.93
239.93,126.87,383.93,511.93
1,153.53,243.13,276.2
1,1,218.6,89.533
94.867,436.2,150.33,478.87
1,258.07,191.93,486.33
235.67,44.733,318.87,113
243.13,417,289,511.93
215.4,61.8,383.93,393.53
212.2,105.53,383.93,511.93
1,61.8,383.93,511.93
21.267,43.667,166.33,143.93
210.07,1,383.93,511.93
1,154.6,275.13,511.93
1,154.6,249.53,371.13
186.6,1,383.93,151.4
41.533,287.93,139.67,341.27
284.73,158.87,378.6,273
1,31.933,141.8,92.733
212.2,126.87,383.93,511.93
1,36.2,287.93,179.13
1,1,295.4,369
307.13,164.2,383.93,285.8
239.93,222.87,337,511.93
27.667,99.133,163.13,140.73
1,1,383.93,179.13
211.13,105.53,383.93,511.93
21.267,44.733,166.33,143.93
1,242.07,252.73,511.93
1,154.6,243.13,241
212.2,142.87,383.93,511.93
94.867,353,289,511.93
248.47,440.47,329.53,511.93
25.533,98.067,171.67,149.27
39.4,271.93,138.6,340.2
172.73,1,383.93,149.27
95.933,358.33,244.2,511.93
157.8,179.13,242.07,268.73
1,30.867,150.33,120.47
319.93,337,383.93,511.93
62.867,353,289,511.93
1,344.47,251.67,511.93
1,153.53,251.67,511.93
156.73,377.53,244.2,511.93
69.267,60.733,139.67,120.47
95.933,353,289,511.93
271.93,105.53,383.93,226.07
159.93,177,287.93,415.93
175.93,177,269.8,319.93
1,290.07,178.07,417
23.4,42.6,171.67,131.13
186.6,248.47,287.93,339.13
209,1,383.93,196.2
1,1,216.47,46.867
1,126.87,383.93,511.93
89.533,97,161,139.67
1,1,229.27,149.27
1,36.2,383.93,511.93
21.267,44.733,165.27,130.07
211.13,61.8,383.93,511.93
93.8,395.67,136.47,456.47
1,193,178.07,371.13
230.33,1,383.93,69.267
212.2,360.47,362.6,511.93
1,100.2,383.93,511.93
23.4,1,218.6,92.733
261.27,142.87,311.4,228.2
159.93,195.13,213.27,241
157.8,179.13,242.07,290.07
1,193,207.93,511.93
211.13,12.733,383.93,511.93
7.4,242.07,191.93,343.4
97,380.73,155.67,431.93
1,1,216.47,140.73
1,1,383.93,178.07
253.8,111.93,383.93,235.67
1,1,259.13,140.73
6.3333,277.27,155.67,337
212.2,110.87,383.93,511.93
97,199.4,175.93,287.93
1,157.8,242.07,210.07
134.33,242.07,180.2,339.13
239.93,323.13,316.73,481
1,1,216.47,118.33
65,378.6,251.67,511.93
1,1,295.4,511.93
30.867,42.6,209,139.67
9.5333,398.87,79.933,479.93
191.93,1,383.93,151.4
1,241,207.93,381.8
179.13,206.87,231.4,263.4
21.267,44.733,165.27,140.73
21.267,45.8,163.13,140.73
1,367.93,251.67,511.93
1,154.6,249.53,367.93
41.533,290.07,136.47,340.2
106.6,44.733,153.53,94.867
337,225,383.93,367.93
1,1,202.6,46.867
1,36.2,287.93,511.93
191.93,1,383.93,511.93
39.4,282.6,157.8,343.4
1,36.2,289,371.13
146.07,177,269.8,398.87
283.67,106.6,383.93,207.93
1,264.47,207.93,381.8
159.93,177,269.8,382.87
1,1,218.6,140.73
1,155.67,243.13,247.4
1,157.8,239.93,210.07
241,357.27,356.2,511.93
65,395.67,155.67,495.93
212.2,222.87,321,481
228.2,110.87,316.73,393.53
312.47,225,383.93,402.07
42.6,289,138.6,339.13
1,1,277.27,70.333
170.6,37.267,295.4,186.6
24.467,37.267,282.6,196.2
30.867,307.13,252.73,511.93
277.27,105.53,383.93,198.33
1,376.47,153.53,511.93
1,36.2,289,178.07
335.93,337,383.93,511.93
1,1,243.13,247.4
1,1,217.53,158.87
1,375.4,150.33,511.93
1,1,383.93,371.13
158.87,197.27,213.27,245.27
199.4,100.2,383.93,511.93
1,334.87,207.93,381.8
289,273,334.87,395.67
212.2,290.07,383.93,511.93
331.67,108.73,383.93,151.4
79.933,193,175.93,275.13
241,146.07,282.6,212.2
212.2,163.13,383.93,511.93
158.87,197.27,207.93,239.93
1,155.67,246.33,358.33
213.27,142.87,312.47,459.67
1,265.53,207.93,381.8
209,1,358.33,113
286.87,163.13,383.93,402.07
1,1,229.27,118.33
168.47,177,269.8,382.87
1,1,282.6,178.07
239.93,380.73,295.4,460.73
1,1,282.6,371.13
129,385,232.47,511.93
1,383.93,137.53,511.93
1,193,178.07,417
1,194.07,179.13,369
1,1,78.867,45.8
1,1,287.93,179.13
65,344.47,275.13,511.93
1,1,202.6,92.733
191.93,1,383.93,149.27
33,1,209,54.333
218.6,125.8,383.93,273
264.47,13.8,308.2,54.333
1,37.267,295.4,369
129,258.07,171.67,325.27
98.067,242.07,251.67,511.93
1,154.6,249.53,290.07
177,120.47,249.53,178.07
97,371.13,251.67,511.93
1,177,289,511.93
186.6,247.4,235.67,310.33
217.53,142.87,311.4,371.13
127.93,425.53,237.8,511.93
33,1,217.53,54.333
1,155.67,242.07,203.67
321,177,377.53,223.93
167.4,247.4,228.2,358.33
42.6,292.2,138.6,339.13
57.533,1,209,54.333
1,153.53,242.07,203.67
212.2,222.87,356.2,511.93
212.2,61.8,383.93,511.93
1,36.2,287.93,370.07
147.13,203.67,216.47,290.07
1,12.733,383.93,178.07
30.867,301.8,133.27,354.07
1,195.13,133.27,294.33
172.73,36.2,287.93,116.2
241,209,284.73,265.53
22.333,97,138.6,139.67
253.8,111.93,318.87,235.67
239.93,19.133,335.93,70.333
1,194.07,251.67,511.93
22.333,61.8,139.67,109.8
209,1,383.93,113
1,350.87,252.73,511.93
261.27,1,383.93,207.93
157.8,196.2,243.13,276.2
273,158.87,383.93,499.13
1,1,282.6,511.93
24.467,44.733,166.33,143.93
147.13,203.67,249.53,290.07
255.93,1,383.93,207.93
21.267,44.733,153.53,126.87
1,155.67,243.13,392.47
1,155.67,185.53,198.33
159.93,177,287.93,382.87
174.87,14.867,273,77.8
92.733,162.07,242.07,203.67
170.6,36.2,287.93,119.4
1,155.67,243.13,290.07
171.67,36.2,266.6,117.27
1,1,273,92.733
1,1,383.93,198.33
1,194.07,200.47,370.07
157.8,196.2,243.13,360.47
207.93,36.2,266.6,95.933
255.93,61.8,383.93,258.07
167.4,247.4,230.33,360.47
211.13,347.67,252.73,479.93
204.73,439.4,251.67,511.93
177,58.6,223.93,115.13
334.87,365.8,383.93,511.93
212.2,222.87,321,371.13
212.2,307.13,340.2,511.93
157.8,196.2,243.13,271.93
261.27,1,358.33,61.8
1,1,216.47,54.333
239.93,1,358.33,70.333
57.533,1,202.6,46.867
212.2,158.87,383.93,511.93
212.2,307.13,383.93,511.93
1,47.933,252.73,181.27
1,193,175.93,293.27
172.73,61.8,315.67,153.53
297.53,113,383.93,196.2
157.8,196.2,242.07,271.93
132.2,42.6,209,140.73
21.267,44.733,165.27,126.87
209,1,295.4,60.733
334.87,322.07,383.93,511.93
1,1,202.6,143.93
1,1,273,143.93
305,225,383.93,402.07
30.867,301.8,139.67,354.07
1,154.6,243.13,210.07
69.267,42.6,172.73,140.73
215.4,142.87,311.4,371.13
24.467,1,383.93,196.2
335.93,407.4,383.93,511.93
124.73,1,209,54.333
97,447.93,137.53,511.93
1,193,133.27,355.13
22.333,1,217.53,139.67
191.93,1,383.93,63.933
147.13,177,269.8,319.93
81,1,209,54.333
1,155.67,243.13,212.2
177,177,269.8,249.53
209,350.87,276.2,482.07
261.27,1,346.6,61.8
167.4,247.4,235.67,360.47
1,194.07,200.47,392.47
1,37.267,295.4,244.2
218.6,177,269.8,237.8
275.13,123.67,359.4,204.73
23.4,1,268.73,70.333
241,393.53,356.2,511.93
305,225,383.93,511.93
186.6,248.47,271.93,333.8
7.4,289,49,347.67
51.133,43.667,158.87,94.867
65,395.67,155.67,511.93
93.8,373.27,151.4,456.47
268.73,105.53,383.93,207.93
24.467,98.067,171.67,149.27
1,1,155.67,43.667
1,193,178.07,355.13
89.533,44.733,167.4,139.67
159.93,204.73,239.93,358.33
253.8,108.73,383.93,235.67
244.2,343.4,324.2,511.93
65,37.267,282.6,178.07
68.2,97,138.6,139.67
1,223.93,44.733,355.13
57.533,466.07,106.6,511.93
191.93,1,241,42.6
241,142.87,311.4,265.53
171.67,37.267,255.93,174.87
44.733,282.6,157.8,340.2
1,375.4,137.53,511.93
1,194.07,149.27,302.87
215.4,110.87,316.73,393.53
124.73,415.93,202.6,511.93
23.4,1,218.6,58.6
268.73,108.73,383.93,177
334.87,345.53,383.93,511.93
129,258.07,191.93,366.87
284.73,146.07,378.6,273
165.27,245.27,228.2,367.93
263.4,1,383.93,61.8
312.47,225,383.93,369
129,199.4,179.13,287.93
171.67,36.2,315.67,153.53
165.27,245.27,233.53,367.93
1,37.267,282.6,178.07
1,155.67,246.33,370.07
180.2,308.2,225,367.93
1,155.67,243.13,370.07
322.07,393.53,383.93,511.93
34.067,383.93,120.47,446.87
289,383.93,335.93,495.93
134.33,242.07,191.93,342.33
62.867,177,289,511.93
44.733,290.07,136.47,332.73
1,373.27,151.4,511.93
124.73,415.93,169.53,460.73
1,193,203.67,371.13
335.93,365.8,383.93,511.93
1,155.67,242.07,290.07
220.73,380.73,276.2,441.53
1,193,181.27,355.13
254.87,405.27,324.2,511.93
1,193,203.67,367.93
31.933,42.6,172.73,140.73
217.53,142.87,311.4,362.6
33,1,130.07,44.733
171.67,177,269.8,308.2
266.6,12.733,383.93,151.4
1,155.67,246.33,218.6
305,226.07,351.93,367.93
186.6,228.2,287.93,342.33
215.4,100.2,383.93,392.47
335.93,418.07,383.93,511.93
124.73,199.4,175.93,275.13
31.933,415.93,101.27,465
334.87,342.33,383.93,511.93
43.667,287.93,138.6,340.2
319.93,225,383.93,402.07
321,172.73,377.53,225
319.93,306.07,383.93,402.07
1,154.6,242.07,203.67
271.93,100.2,383.93,392.47
275.13,102.33,383.93,204.73
1,376.47,155.67,511.93
1,242.07,194.07,392.47
271.93,12.733,383.93,142.87
271.93,105.53,383.93,207.93
1,383.93,140.73,511.93
212.2,307.13,343.4,511.93
124.73,379.67,177,460.73
21.267,46.867,139.67,129
22.333,46.867,139.67,109.8
50.067,237.8,178.07,340.2
177,120.47,251.67,178.07
1,193,175.93,339.13
217.53,145,306.07,362.6
158.87,195.13,219.67,273
133.27,196.2,243.13,360.47
98.067,411.67,138.6,452.2
297.53,113,383.93,226.07
168.47,45.8,209,118.33
177,378.6,226.07,447.93
252.73,351.93,316.73,481
257,433,315.67,511.93
248.47,394.6,337,511.93
43.667,290.07,138.6,340.2
21.267,39.4,168.47,140.73
262.33,203.67,383.93,511.93
1,1,259.13,92.733
218.6,126.87,287.93,237.8
236.73,110.87,383.93,245.27
148.2,270.87,194.07,366.87
72.467,163.13,242.07,210.07
27.667,1,218.6,58.6
220.73,126.87,327.4,511.93
1,1,218.6,111.93
69.267,43.667,170.6,117.27
1,194.07,149.27,293.27
1,376.47,149.27,511.93
1,194.07,215.4,370.07
186.6,248.47,287.93,342.33
134.33,242.07,194.07,355.13
25.533,99.133,171.67,149.27
268.73,106.6,383.93,196.2
1,290.07,178.07,371.13
6.3333,258.07,191.93,366.87
97,373.27,151.4,447.93
1,193,207.93,381.8
292.2,309.27,335.93,418.07
129,258.07,186.6,366.87
322.07,337,383.93,511.93
167.4,241,242.07,360.47
263.4,1,358.33,61.8
253.8,45.8,318.87,113
97,411.67,252.73,511.93
1,383.93,133.27,511.93
31.933,386.07,137.53,511.93
39.4,271.93,127.93,340.2
97,395.67,155.67,478.87
111.93,237.8,178.07,340.2
