1,1,446.2,336.3
1,1,199.8,336.3
1,1,512.7,336.3
1,1,418.2,172.5
24.8,233.4,336.3,336.3
306.2,1,512.7,336.3
1,42.3,273.3,289.4
1,1,438.5,336.3
1,1,481.9,254.4
1,57,432.2,336.3
99.7,1,480.5,171.1
55.6,97.6,211,253.7
55.6,97.6,411.2,253.7
52.1,1,213.8,240.4
120,180.9,447.6,336.3
380.4,1,512.7,336.3
357.3,228.5,465.1,336.3
123.5,117.9,188.6,166.2
105.3,1,446.2,222.9
92.7,117.9,407.7,285.9
105.3,1,446.2,191.4
1,1,199.8,136.1
1,52.1,418.2,172.5
233.4,1,437.8,107.4
288.7,7.3,388.8,54.9
94.8,173.9,407.7,252.3
351.7,1,512.7,336.3
1,152.2,78,230.6
1,117.9,438.5,336.3
1,180.2,446.2,336.3
386.7,1,512.7,336.3
1,1,131.2,265.6
1,243.2,336.3,336.3
1,1,213.8,265.6
216.6,180.2,306.2,240.4
1,79.4,184.4,315.3
131.9,64.7,443.4,241.8
411.9,1,476.3,66.1
1,1,117.2,91.3
346.1,1,512.7,336.3
388.1,231.3,456.7,336.3
357.3,1,512.7,336.3
1,1,414,121.4
232,1,512.7,336.3
38.8,287.3,112.3,336.3
181.6,52.1,418.2,168.3
131.9,64.7,418.9,194.9
1,53.5,447.6,336.3
22.7,189.3,152.9,254.4
121.4,100.4,407.7,312.5
334.2,1,453.9,178.8
1,75.9,201.9,172.5
288.7,1,512.7,336.3
400.7,1,512.7,92
173.9,44.4,413.3,120.7
256.5,57,351.7,115.1
1,1,263.5,121.4
1,1,421,289.4
388.1,278.2,432.2,336.3
393,1,512.7,336.3
236.2,155.7,438.5,336.3
1,1,432.2,336.3
188.6,96.9,316.7,164.1
115.1,184.4,407.7,290.8
1,116.5,146.6,215.2
1,1,416.1,147.3
453.2,172.5,499.4,229.2
53.5,1,416.1,114.4
1,257.2,181.6,336.3
120.7,174.6,419.6,336.3
1,184.4,439.2,336.3
1,174.6,419.6,336.3
357.3,71,512.7,336.3
1,79.4,146.6,288.7
99.7,1,512.7,336.3
92.7,124.2,139.6,178.8
232.7,1,437.8,107.4
1,1,414,114.4
1,148.7,63.3,189.3
140.3,45.8,273.3,89.9
392.3,130.5,512.7,336.3
236.2,75.2,470,248.1
22.7,97.6,235.5,254.4
55.6,1,416.8,253.7
72.4,125.6,213.8,240.4
1,75.9,110.9,250.9
1,150.8,133.3,270.5
239,180.2,446.2,325.8
24.8,220.1,432.2,336.3
1,1,446.2,265.6
1,65.4,116.5,206.8
365.7,229.9,445.5,325.8
231.3,100.4,401.4,169
125.6,88.5,256.5,136.8
173.9,44.4,414,120.7
105.3,1,346.8,136.8
192.1,228.5,242.5,275.4
1,232.7,339.8,336.3
248.1,1,414.7,78
315.3,98.3,400.7,141.7
1,79.4,184.4,336.3
115.1,220.1,204,281
213.8,1,437.8,83.6
442,248.1,503.6,336.3
40.9,265.6,176,311.8
68.9,1,346.8,90.6
400,1,512.7,336.3
444.1,157.8,512.7,323.7
1,1,126.3,78
266.3,1,437.8,107.4
202.6,185.1,271.2,248.1
232,1,481.9,196.3
374.1,89.2,481.9,196.3
1,1,369.2,150.1
15,257.2,96.2,322.3
416.8,1,478.4,73.8
400.7,231.3,456.7,336.3
236.2,25.5,481.9,248.1
233.4,1,414.7,80.8
351.7,89.2,493.8,255.8
236.2,155.7,438.5,235.5
392.3,71,512.7,336.3
426.6,1,474.2,66.1
1,42.3,443.4,336.3
393,197.7,473.5,336.3
320.2,25.5,414.7,106.7
120,181.6,332.8,285.9
444.1,145.9,512.7,327.9
50.7,282.4,181.6,336.3
54.9,67.5,167.6,122.1
334.2,1,481.9,196.3
17.8,243.2,336.3,336.3
125.6,62.6,308.3,136.8
1,183.7,419.6,336.3
430.8,89.2,481.9,169.7
115.1,220.1,180.9,273.3
22.7,150.8,197,254.4
392.3,120,498,250.2
68.9,1,400.7,119.3
284.5,255.1,419.6,336.3
447.6,145.2,512.7,336.3
1,253,184.4,336.3
1,273.3,70.3,314.6
455.3,87.1,512.7,155
222.2,120.7,262.8,161.3
325.8,186.5,407.7,267.7
444.1,205.4,494.5,292.9
469.3,148,512.7,215.2
288.7,7.3,386.7,54.9
266.3,1,437.8,90.6
400.7,231.3,445.5,288
320.2,25.5,414.7,107.4
105.3,18.5,248.1,90.6
1,42.3,302,267
1,55.6,201.9,172.5
22.7,184.4,180.9,254.4
229.2,112.3,392.3,177.4
334.2,95.5,453.9,178.8
200.5,243.2,439.2,336.3
388.1,259.3,456.7,336.3
125.6,44.4,414.7,171.1
92.7,117.9,425.2,285.9
231.3,100.4,401.4,168.3
213.8,1,481.9,248.1
240.4,187.2,384.6,252.3
1,150.8,103.9,215.2
411.9,1,512.7,154.3
268.4,101.1,320.2,147.3
1,65.4,176,273.3
1,57,181.6,336.3
72.4,288,185.1,336.3
328.6,183.7,385.3,226.4
52.1,255.1,281,336.3
44.4,197.7,110.2,242.5
343.3,229.9,456,336.3
240.4,246.7,432.2,336.3
393,183.7,467.9,336.3
128.4,91.3,414,179.5
463,157.1,512.7,271.2
432.2,86.4,512.7,157.1
210.3,155,409.8,203.3
240.4,186.5,407,259.3
57,274.7,185.1,336.3
1,148.7,51.4,215.2
1,232.7,439.2,336.3
1,1,134,93.4
1,1,443.4,336.3
392.3,120,465.1,250.2
53.5,1,416.1,147.3
1,1,142.4,265.6
405.6,176,456,250.2
306.2,131.2,446.2,191.4
1,42.3,273.3,189.3
1,61.2,173.2,131.9
40.9,265.6,181.6,336.3
68.9,1,416.8,119.3
408.4,1,512.7,82.9
400,156.4,474.2,244.6
1,117.9,336.3,336.3
230.6,96.9,401.4,168.3
393,187.2,456.7,336.3
351.7,89.9,493.8,255.8
447.6,181.6,502.2,226.4
55.6,123.5,131.2,166.2
92.7,117.9,402.8,187.2
1,281,112.3,336.3
393,183.7,456.7,336.3
349.6,228.5,429.4,278.9
411.9,79.4,512.7,177.4
128.4,88.5,414,179.5
314.6,91.3,414,151.5
211,120.7,253.7,161.3
239,180.2,445.5,325.8
105.3,1,346.8,90.6
239.7,1,363.6,44.4
1,285.2,112.3,336.3
405.6,1,512.7,211.7
72.4,135.4,130.5,180.2
432.2,92,493.1,149.4
430.8,89.2,481.9,172.5
99.7,1,480.5,91.3
158.5,30.4,255.8,80.8
1,150.8,103.9,206.8
94.8,173.9,407.7,285.9
357.3,228.5,503.6,336.3
181.6,155,425.2,241.8
1,247.4,281,336.3
1,166.9,233.4,267
53.5,273.3,181.6,336.3
357.3,228.5,455.3,336.3
136.1,52.8,400.7,119.3
123.5,64.7,421,194.9
232,1,413.3,89.2
306.2,84.3,446.2,250.9
446.9,269.8,503.6,336.3
127.7,122.8,235.5,178.1
108.8,57,369.2,120.7
72.4,97.6,193.5,253.7
458.1,241.8,512.7,323.7
424.5,89.2,479.1,174.6
30.4,261.4,185.1,336.3
28.3,70.3,169.7,124.2
1,284.5,110.2,336.3
92.7,16.4,169,59.8
120.7,183.7,407,308.3
218.7,113,401.4,180.2
1,127.7,197,270.5
201.2,243.2,439.2,336.3
388.1,230.6,456.7,336.3
470.7,1,512.7,64.7
281,243.9,419.6,336.3
211,93.4,302,164.1
1,1,419.6,336.3
426.6,228.5,480.5,336.3
1,18.5,96.2,74.5
232,1,413.3,82.2
444.1,208.9,494.5,292.9
1,75.9,110.2,250.9
105.3,38.8,168.3,90.6
1,85.7,233.4,267
452.5,157.8,500.1,202.6
120.7,183.7,419.6,336.3
123.5,64.7,418.9,194.9
92.7,1,278.2,90.6
409.8,201.2,466.5,255.8
380.4,145.9,512.7,336.3
469.3,124.2,512.7,215.2
1,161.3,272.6,289.4
446.9,145.9,512.7,336.3
98.3,1,352.4,93.4
131.9,93.4,276.1,178.8
