235.67,1,383.93,494.87
67.133,1,255.93,188.73
1,211.13,198.33,474.6
1,1,238.87,462.87
1,1,383.93,511.93
113,1,322.07,296.47
149.27,271.93,257,511.93
189.8,1,323.13,387.13
229.27,1,383.93,383.93
339.13,433,383.93,495.93
1,146.07,238.87,462.87
39.4,284.73,142.87,335.93
67.133,262.33,178.07,511.93
1,1,242.07,482.07
1,1,245.27,511.93
226.07,413.8,383.93,511.93
1,1,383.93,482.07
69.267,1,306.07,327.4
63.933,1,383.93,511.93
68.2,1,383.93,511.93
143.93,137.53,383.93,511.93
1,1,307.13,511.93
307.13,1,383.93,433
122.6,1,383.93,511.93
161,1,383.93,511.93
236.73,185.53,383.93,494.87
268.73,370.07,324.2,431.93
1,1,257,511.93
9.5333,1,306.07,327.4
226.07,405.27,315.67,511.93
67.133,1,383.93,511.93
1,1,154.6,511.93
143.93,137.53,310.33,450.07
1,1,255.93,511.93
130.07,173.8,204.73,254.87
153.53,97,203.67,153.53
1,1,175.93,373.27
1,1,207.93,511.93
67.133,1,291.13,169.53
9.5333,1,204.73,254.87
306.07,1,354.07,379.67
1,1,238.87,511.93
255.93,388.2,383.93,473.53
238.87,248.47,280.47,314.6
177,50.067,285.8,216.47
150.33,381.8,255.93,511.93
154.6,286.87,329.53,511.93
246.33,126.87,289,178.07
235.67,126.87,289,178.07
238.87,249.53,294.33,401
1,257,203.67,511.93
63.933,1,255.93,98.067
177,50.067,279.4,166.33
1,257,137.53,376.47
143.93,1,383.93,511.93
113,1,322.07,286.87
1,276.2,121.53,376.47
1,1,306.07,482.07
1,273,136.47,511.93
67.133,1,291.13,188.73
188.73,287.93,306.07,511.93
49,261.27,157.8,329.53
312.47,65,383.93,495.93
180.2,65,383.93,511.93
1,1,136.47,222.87
1,1,250.6,511.93
322.07,60.733,383.93,419.13
118.33,286.87,383.93,511.93
149.27,271.93,264.47,511.93
190.87,137.53,310.33,286.87
69.267,1,383.93,511.93
69.267,1,250.6,185.53
1,146.07,238.87,511.93
67.133,281.53,193,511.93
68.2,1,201.53,198.33
238.87,1,383.93,433
151.4,20.2,285.8,190.87
238.87,1,323.13,298.6
1,257,197.27,511.93
1,307.13,120.47,511.93
225,412.73,309.27,511.93
1,318.87,132.2,511.93
238.87,249.53,294.33,389.27
302.87,1,383.93,511.93
303.93,65,383.93,383.93
189.8,165.27,238.87,222.87
