270.87,233.53,383.93,463.93
168.47,150.33,225,328.47
1,1,383.93,511.93
95.933,1,383.93,511.93
1,1,291.13,511.93
231.4,317.8,383.93,511.93
223.93,1,383.93,463.93
101.27,372.2,239.93,511.93
98.067,1,287.93,511.93
1,1,187.67,511.93
92.733,1,291.13,511.93
95.933,1,291.13,511.93
116.2,1,186.6,79.933
119.4,38.333,196.2,143.93
156.73,434.07,223.93,493.8
226.07,1,383.93,511.93
101.27,354.07,215.4,427.67
1,1,230.33,248.47
17,1,188.73,383.93
1,1,188.73,511.93
116.2,1,291.13,511.93
65,1,383.93,511.93
1,1,230.33,233.53
65,141.8,383.93,511.93
101.27,203.67,215.4,427.67
180.2,1,223.93,220.73
1,290.07,130.07,511.93
239.93,34.067,383.93,449
157.8,423.4,228.2,493.8
110.87,40.467,180.2,122.6
95.933,94.867,219.67,430.87
116.2,1,383.93,511.93
227.13,1,383.93,511.93
339.13,283.67,383.93,511.93
1,292.2,182.33,511.93
79.933,17,158.87,207.93
228.2,210.07,273,392.47
223.93,1,383.93,511.93
120.47,44.733,196.2,100.2
154.6,423.4,239.93,511.93
1,1,207.93,511.93
1,1,119.4,511.93
111.93,1,238.87,421.27
146.07,142.87,247.4,420.2
1,1,287.93,511.93
218.6,1,383.93,511.93
1,1,271.93,511.93
154.6,317.8,291.13,511.93
1,181.27,71.4,476.73
133.27,46.867,198.33,97
1,1,196.2,511.93
222.87,1,383.93,463.93
145,1,238.87,421.27
226.07,7.4,383.93,449
92.733,177,161,328.47
101.27,1,287.93,511.93
95.933,1,225,390.33
177,1,383.93,449
44.733,292.2,182.33,511.93
1,1,189.8,511.93
30.867,184.47,78.867,287.93
115.13,1,198.33,81
220.73,1,383.93,511.93
283.67,47.933,369,129
41.533,91.667,110.87,287.93
223.93,1,383.93,166.33
24.467,206.87,119.4,511.93
37.267,206.87,119.4,455.4
155.67,434.07,223.93,511.93
1,338.07,72.467,511.93
260.2,317.8,383.93,511.93
273,385,383.93,511.93
65,387.13,287.93,511.93
231.4,317.8,370.07,446.87
143.93,1,198.33,154.6
41.533,1,207.93,387.13
1,290.07,188.73,511.93
1,338.07,67.133,511.93
222.87,1,383.93,511.93
154.6,441.53,228.2,511.93
20.2,49,81,225
226.07,1,383.93,449
113,396.73,182.33,481
79.933,389.27,134.33,511.93
211.13,419.13,262.33,511.93
146.07,53.267,196.2,99.133
154.6,316.73,291.13,511.93
95.933,1,231.4,390.33
95.933,346.6,210.07,430.87
92.733,177,158.87,268.73
177,1,223.93,223.93
17,1,188.73,387.13
154.6,393.53,248.47,511.93
44.733,292.2,155.67,511.93
41.533,91.667,161,387.13
111.93,1,257,456.47
116.2,1,223.93,220.73
228.2,317.8,291.13,511.93
174.87,34.067,223.93,294.33
145,1,238.87,419.13
95.933,271.93,291.13,511.93
24.467,385,239.93,511.93
146.07,1,257,456.47
95.933,55.4,271.93,439.4
155.67,335.93,287.93,511.93
227.13,1,383.93,138.6
145,45.8,196.2,143.93
146.07,1,239.93,423.4
75.667,1,180.2,207.93
124.73,387.13,188.73,465
155.67,441.53,239.93,511.93
147.13,1,246.33,441.53
180.2,1,222.87,135.4
147.13,1,291.13,511.93
1,1,78.867,462.87
177,1,279.4,223.93
1,1,55.4,127.93
111.93,38.333,198.33,177
147.13,88.467,225,373.27
226.07,29.8,297.53,164.2
111.93,1,178.07,101.27
1,1,182.33,511.93
137.53,399.93,239.93,511.93
131.13,44.733,196.2,100.2
111.93,3.1333,187.67,101.27
95.933,150.33,225,390.33
17,1,188.73,233.53
1,178.07,71.4,511.93
1,1,110.87,415.93
92.733,1,234.6,322.07
7.4,49,110.87,414.87
1,1,78.867,216.47
150.33,313.53,291.13,511.93
95.933,1,257,456.47
99.133,162.07,207.93,233.53
225,428.73,287.93,511.93
245.27,418.07,291.13,511.93
174.87,219.67,215.4,294.33
1,1,82.067,511.93
147.13,150.33,225,373.27
265.53,399.93,354.07,446.87
116.2,1,211.13,91.667
225,33,273,239.93
1,1,239.93,511.93
75.667,1,207.93,233.53
154.6,393.53,262.33,511.93
143.93,398.87,259.13,465
1,159.93,153.53,511.93
24.467,290.07,239.93,511.93
20.2,170.6,75.667,225
156.73,153.53,214.33,200.47
1,291.13,75.667,511.93
150.33,308.2,291.13,511.93
99.133,162.07,148.2,233.53
77.8,1,223.93,233.53
280.47,389.27,358.33,446.87
155.67,449,239.93,511.93
155.67,418.07,227.13,511.93
111.93,42.6,196.2,101.27
243.13,233.53,383.93,463.93
63.933,355.13,159.93,511.93
207.93,429.8,287.93,511.93
75.667,9.5333,135.4,207.93
1,177,54.333,372.2
93.8,245.27,153.53,343.4
200.47,271.93,271.93,439.4
98.067,189.8,159.93,234.6
65,317.8,383.93,511.93
145,210.07,206.87,359.4
79.933,1,177,143.93
225,30.867,271.93,323.13
156.73,141.8,273,420.2
1,159.93,239.93,511.93
146.07,24.467,227.13,418.07
283.67,47.933,351.93,138.6
223.93,1,332.73,166.33
273,376.47,383.93,511.93
225,233.53,383.93,511.93
116.2,33,183.4,99.133
204.73,316.73,245.27,426.6
120.47,46.867,198.33,100.2
282.6,317.8,383.93,511.93
177,1,221.8,95.933
155.67,418.07,263.4,511.93
170.6,308.2,257,456.47
241,66.067,383.93,414.87
92.733,177,152.47,247.4
119.4,388.2,182.33,430.87
154.6,393.53,239.93,511.93
169.53,418.07,263.4,511.93
101.27,372.2,263.4,511.93
79.933,17,135.4,207.93
1,159.93,111.93,511.93
111.93,1,196.2,101.27
146.07,24.467,235.67,423.4
111.93,1,198.33,101.27
49,210.07,161,357.27
97,398.87,182.33,511.93
154.6,429.8,287.93,511.93
122.6,47.933,163.13,100.2
174.87,209,226.07,372.2
1,369,67.133,511.93
143.93,94.867,216.47,219.67
98.067,94.867,219.67,419.13
146.07,24.467,234.6,418.07
95.933,344.47,162.07,390.33
24.467,206.87,119.4,479.93
154.6,423.4,248.47,511.93
77.8,1,230.33,233.53
49,206.87,161,387.13
212.2,428.73,263.4,511.93
99.133,98.067,188.73,233.53
259.13,1,383.93,94.867
81,245.27,153.53,350.87
92.733,177,158.87,247.4
143.93,1,198.33,170.6
154.6,394.6,258.07,511.93
95.933,339.13,162.07,390.33
229.27,335.93,271.93,438.33
260.2,399.93,354.07,511.93
146.07,1,231.4,428.73
120.47,38.333,196.2,100.2
225,33,273,393.53
79.933,17,188.73,207.93
156.73,141.8,247.4,419.13
1,225,47.933,511.93
211.13,366.87,262.33,511.93
44.733,273,111.93,335.93
97,94.867,216.47,319.93
242.07,378.6,289,469.27
76.733,245.27,161,387.13
120.47,38.333,196.2,143.93
147.13,210.07,206.87,359.4
116.2,33,203.67,159.93
124.73,387.13,239.93,511.93
102.33,150.33,225,390.33
103.4,244.2,157.8,309.27
76.733,210.07,161,387.13
147.13,150.33,218.6,373.27
146.07,209,225,373.27
92.733,154.6,225,322.07
147.13,210.07,197.27,356.2
180.2,1,230.33,220.73
225,33,271.93,219.67
66.067,389.27,118.33,511.93
101.27,141.8,273,427.67
154.6,454.33,239.93,511.93
145,46.867,198.33,97
245.27,415.93,291.13,511.93
174.87,1,223.93,294.33
101.27,335.93,287.93,511.93
116.2,1,178.07,81
1,1,102.33,223.93
31.933,245.27,153.53,463.93
155.67,434.07,239.93,511.93
145,1,228.2,419.13
