303.93,130.07,383.93,511.93
1,1,215.4,511.93
1,1,383.93,511.93
116.2,1,383.93,511.93
1,1,147.13,511.93
61.8,73.533,121.53,191.93
116.2,1,255.93,511.93
166.33,1,383.93,511.93
18.067,1,179.13,511.93
169.53,1,383.93,511.93
1,1,234.6,511.93
17,1,223.93,511.93
1,1,186.6,511.93
98.067,1,383.93,511.93
1,1,223.93,511.93
62.867,190.87,178.07,511.93
91.667,138.6,223.93,511.93
1,1,164.2,511.93
102.33,1,383.93,511.93
1,1,76.733,511.93
1,1,179.13,511.93
241,1,383.93,511.93
231.4,1,289,147.13
181.27,1,383.93,511.93
281.53,1,383.93,218.6
169.53,1,366.87,511.93
126.87,241,194.07,317.8
148.2,1,203.67,180.2
1,1,178.07,511.93
102.33,282.6,196.2,511.93
95.933,1,179.13,493.8
303.93,130.07,383.93,398.87
241,19.133,383.93,499.13
46.867,234.6,92.733,511.93
98.067,1,162.07,289
24.467,1,125.8,91.667
284.73,109.8,383.93,319.93
1,1,75.667,511.93
231.4,1,383.93,401
241,19.133,383.93,511.93
15.933,1,178.07,511.93
278.33,105.53,318.87,232.47
1,1,163.13,190.87
126.87,271.93,180.2,313.53
55.4,73.533,124.73,333.8
142.87,1,370.07,511.93
289,127.93,383.93,398.87
231.4,1,383.93,511.93
65,298.6,178.07,511.93
231.4,1,383.93,210.07
109.8,343.4,196.2,511.93
1,1,149.27,511.93
255.93,1,383.93,331.67
38.333,102.33,79.933,234.6
49,98.067,102.33,199.4
284.73,129,383.93,433
116.2,303.93,198.33,511.93
116.2,1,370.07,511.93
102.33,1,370.07,511.93
1,1,79.933,511.93
278.33,105.53,383.93,431.93
114.07,314.6,178.07,511.93
142.87,223.93,234.6,430.87
142.87,230.33,215.4,285.8
132.2,286.87,182.33,379.67
98.067,1,366.87,511.93
61.8,73.533,121.53,511.93
155.67,1,202.6,180.2
15.933,1,110.87,167.4
111.93,1,153.53,294.33
71.4,1,215.4,371.13
117.27,1,204.73,284.73
147.13,1,212.2,260.2
1,1,77.8,511.93
100.2,1,156.73,241
166.33,1,370.07,511.93
1,1,164.2,230.33
125.8,127.93,234.6,379.67
142.87,1,215.4,295.4
119.4,155.67,179.13,371.13
217.53,247.4,258.07,382.87
154.6,415.93,195.13,495.93
98.067,1,163.13,290.07
76.733,436.2,120.47,511.93
242.07,1,383.93,511.93
125.8,262.33,182.33,347.67
154.6,1,196.2,259.13
61.8,1,152.47,190.87
203.67,1,383.93,511.93
137.53,461.8,196.2,511.93
37.267,29.8,111.93,297.53
119.4,286.87,167.4,482.07
100.2,1,180.2,511.93
145,284.73,191.93,353
150.33,370.07,190.87,492.73
297.53,109.8,382.87,283.67
91.667,1,223.93,511.93
211.13,1,383.93,511.93
98.067,1,234.6,423.4
242.07,191.93,383.93,511.93
18.067,1,59.667,86.333
206.87,1,383.93,211.13
1,1,92.733,511.93
120.47,248.47,180.2,389.27
182.33,273,233.53,511.93
243.13,1,383.93,417
142.87,127.93,193,255.93
142.87,201.53,215.4,285.8
18.067,1,126.87,511.93
148.2,343.4,190.87,492.73
70.333,190.87,110.87,299.67
203.67,49,383.93,511.93
119.4,241,180.2,446.87
101.27,45.8,147.13,218.6
