102.33,1,383.93,511.93
269.8,1,348.73,130.07
165.27,1,383.93,511.93
1,223.93,97,511.93
1,1,164.2,511.93
1,1,383.93,511.93
91.667,389.27,134.33,430.87
21.267,245.27,316.73,511.93
114.07,1,383.93,511.93
185.53,1,322.07,312.47
286.87,44.733,383.93,511.93
254.87,189.8,302.87,342.33
1,214.33,312.47,511.93
276.2,65,383.93,511.93
1,269.8,154.6,511.93
273,44.733,383.93,511.93
250.6,42.6,298.6,142.87
286.87,108.73,332.73,179.13
200.47,225,307.13,372.2
161,1,334.87,511.93
19.133,294.33,334.87,511.93
202.6,189.8,302.87,342.33
141.8,1,339.13,56.467
103.4,302.87,182.33,460.73
19.133,1,383.93,511.93
170.6,38.333,217.53,309.27
227.13,145,282.6,238.87
103.4,1,383.93,511.93
19.133,441.53,297.53,511.93
165.27,1,370.07,143.93
179.13,312.47,301.8,391.4
1,1,316.73,511.93
193,287.93,334.87,511.93
1,223.93,202.6,511.93
223.93,247.4,286.87,296.47
134.33,5.2667,268.73,309.27
1,1,184.47,511.93
84.2,194.07,242.07,472.47
201.53,246.33,267.67,300.73
25.533,245.27,338.07,511.93
221.8,247.4,286.87,307.13
211.13,1,281.53,70.333
1,1,214.33,358.33
1,1,312.47,511.93
201.53,246.33,303.93,312.47
103.4,301.8,300.73,469.27
280.47,1,383.93,511.93
1,1,302.87,365.8
110.87,233.53,191.93,309.27
114.07,1,383.93,313.53
19.133,456.47,266.6,511.93
280.47,31.933,383.93,511.93
25.533,1,383.93,511.93
145,97,187.67,244.2
194.07,314.6,301.8,359.4
1,1,297.53,511.93
114.07,1,225,309.27
1,233.53,200.47,511.93
19.133,439.4,297.53,511.93
1,1,334.87,511.93
193,294.33,334.87,511.93
1,1,154.6,511.93
103.4,301.8,316.73,511.93
161,1,383.93,511.93
65,1,184.47,344.47
187.67,5.2667,333.8,324.2
169.53,35.133,268.73,243.13
102.33,247.4,334.87,511.93
194.07,310.33,301.8,359.4
108.73,1,289,309.27
67.133,1,204.73,206.87
1,269.8,98.067,511.93
1,1,195.13,358.33
1,233.53,334.87,511.93
152.47,1,302.87,355.13
102.33,1,334.87,511.93
193,387.13,299.67,462.87
153.53,1,219.67,244.2
187.67,1,333.8,324.2
169.53,367.93,319.93,511.93
1,194.07,297.53,511.93
1,1,207.93,511.93
125.8,1,225,309.27
194.07,1,383.93,313.53
179.13,186.6,287.93,250.6
161,1,276.2,250.6
73.533,402.07,163.13,491.67
110.87,233.53,191.93,323.13
193,332.73,301.8,441.53
172.73,414.87,273,492.73
108.73,1,383.93,372.2
140.73,307.13,194.07,493.8
333.8,1,383.93,168.47
221.8,1,297.53,164.2
169.53,313.53,334.87,511.93
141.8,1,213.27,47.933
1,1,207.93,492.73
19.133,442.6,295.4,511.93
193,331.67,301.8,441.53
243.13,403.13,310.33,488.47
1,1,204.73,511.93
197.27,25.533,253.8,244.2
19.133,186.6,301.8,511.93
117.27,247.4,185.53,308.2
161,1,300.73,250.6
102.33,301.8,150.33,430.87
193,367.93,301.8,413.8
201.53,186.6,307.13,300.73
103.4,245.27,338.07,511.93
276.2,1,383.93,511.93
254.87,1,383.93,102.33
108.73,1,383.93,511.93
200.47,42.6,335.93,372.2
75.667,323.13,127.93,406.33
305,95.933,371.13,222.87
218.6,298.6,307.13,372.2
