62.867,1,343.4,203.67
59.667,1,343.4,511.93
1,1,234.6,511.93
246.33,36.2,343.4,88.467
161,191.93,253.8,511.93
1,1,343.4,511.93
1,15.933,238.87,511.93
1,17,60.733,511.93
9.5333,1,343.4,511.93
97,102.33,228.2,153.53
75.667,83.133,236.73,171.67
134.33,1,293.27,71.4
76.733,180.2,279.4,449
183.4,60.733,343.4,447.93
131.13,1,343.4,65
25.533,24.467,152.47,319.93
77.8,90.6,254.87,185.53
50.067,347.67,143.93,454.33
227.13,1,343.4,177
1,1,127.93,408.47
1,1,181.27,415.93
1,264.47,217.53,511.93
59.667,1,343.4,326.33
65,1,258.07,87.4
61.8,1,343.4,177
159.93,191.93,250.6,499.13
62.867,1,343.4,491.67
67.133,162.07,186.6,303.93
65,300.73,194.07,396.73
216.47,1,343.4,60.733
257,135.4,343.4,329.53
185.53,202.6,231.4,298.6
159.93,330.6,236.73,481
1,1,241,511.93
1,264.47,227.13,511.93
159.93,134.33,343.4,511.93
227.13,1,296.47,52.2
131.13,1,172.73,61.8
237.8,194.07,289,423.4
76.733,103.4,244.2,238.87
54.333,355.13,139.67,450.07
135.4,189.8,202.6,235.67
228.2,119.4,314.6,246.33
177,303.93,343.4,511.93
134.33,152.47,343.4,511.93
145,134.33,343.4,511.93
129,465,172.73,505.53
131.13,1,189.8,65
159.93,329.53,343.4,511.93
197.27,287.93,250.6,445.8
131.13,142.87,343.4,511.93
134.33,14.867,259.13,71.4
219.67,452.2,273,511.93
232.47,163.13,278.33,314.6
183.4,134.33,293.27,450.07
91.667,358.33,132.2,427.67
75.667,83.133,236.73,178.07
245.27,442.6,343.4,511.93
287.93,1,343.4,56.467
159.93,147.13,298.6,477.8
166.33,1,250.6,66.067
227.13,1,343.4,58.6
9.5333,322.07,343.4,511.93
76.733,180.2,279.4,447.93
134.33,117.27,343.4,511.93
1,186.6,273,511.93
185.53,145,270.87,305
169.53,84.2,276.2,185.53
202.6,290.07,250.6,430.87
134.33,186.6,204.73,295.4
131.13,330.6,343.4,511.93
145,85.267,283.67,201.53
1,1,273,511.93
1,1,343.4,203.67
59.667,74.6,254.87,326.33
216.47,132.2,343.4,454.33
1,282.6,234.6,511.93
1,1,126.87,404.2
1,1,238.87,511.93
79.933,104.47,228.2,178.07
247.4,147.13,298.6,243.13
161,191.93,274.07,511.93
177,59.667,343.4,511.93
67.133,207.93,204.73,308.2
1,264.47,225,511.93
1,1,227.13,511.93
1,255.93,168.47,467.13
1,1,343.4,204.73
59.667,76.733,236.73,185.53
165.27,60.733,343.4,447.93
197.27,147.13,285.8,309.27
220.73,117.27,343.4,508.73
194.07,209,261.27,369
81,103.4,219.67,178.07
193,191.93,239.93,441.53
183.4,134.33,293.27,305
228.2,134.33,343.4,492.73
49,347.67,154.6,456.47
9.5333,180.2,343.4,511.93
164.2,187.67,273,479.93
44.733,298.6,201.53,468.2
61.8,1,280.47,104.47
1,71.4,60.733,511.93
1,283.67,168.47,457.53
97,103.4,225,152.47
45.8,347.67,148.2,468.2
185.53,145,293.27,369
65,1,343.4,511.93
253.8,1,294.33,52.2
1,1,261.27,127.93
65,1,283.67,201.53
1,401,233.53,511.93
59.667,1,343.4,203.67
231.4,59.667,343.4,370.07
59.667,1,343.4,334.87
59.667,1,343.4,204.73
248.47,45.8,303.93,87.4
228.2,117.27,343.4,454.33
77.8,104.47,228.2,178.07
273,450.07,343.4,511.93
229.27,385,343.4,450.07
77.8,154.6,239.93,334.87
286.87,415.93,343.4,511.93
129,458.6,233.53,508.73
185.53,195.13,233.53,298.6
1,1,217.53,511.93
65,1,343.4,325.27
65,1,343.4,89.533
157.8,1,228.2,70.333
63.933,162.07,210.07,337
217.53,59.667,343.4,491.67
97,103.4,223.93,152.47
76.733,183.4,202.6,260.2
227.13,183.4,273,318.87
161,191.93,343.4,511.93
59.667,343.4,143.93,451.13
97,226.07,213.27,326.33
120.47,1,249.53,63.933
223.93,56.467,343.4,179.13
59.667,74.6,129,182.33
119.4,1,249.53,63.933
267.67,415.93,343.4,511.93
77.8,104.47,207.93,154.6
65,1,343.4,179.13
259.13,147.13,343.4,329.53
177,415.93,343.4,511.93
62.867,299.67,225,481
229.27,60.733,343.4,446.87
175.93,22.333,217.53,70.333
126.87,183.4,275.13,447.93
59.667,76.733,244.2,326.33
59.667,74.6,254.87,186.6
65,1,343.4,114.07
69.267,84.2,276.2,334.87
47.933,415.93,142.87,457.53
243.13,450.07,343.4,511.93
59.667,351.93,137.53,443.67
257,373.27,343.4,511.93
75.667,83.133,231.4,178.07
273,60.733,343.4,179.13
161,132.2,343.4,511.93
76.733,103.4,244.2,326.33
185.53,195.13,261.27,369
69.267,84.2,276.2,186.6
217.53,90.6,275.13,168.47
233.53,134.33,343.4,492.73
59.667,74.6,267.67,326.33
97,102.33,223.93,153.53
132.2,1,173.8,63.933
252.73,117.27,343.4,329.53
246.33,36.2,343.4,177
216.47,1,343.4,171.67
79.933,186.6,273,479.93
67.133,162.07,210.07,318.87
193,199.4,238.87,295.4
65,1,343.4,87.4
131.13,338.07,343.4,511.93
59.667,78.867,236.73,185.53
239.93,39.4,317.8,87.4
1,1,142.87,408.47
202.6,285.8,250.6,430.87
76.733,183.4,196.2,260.2
65,33,261.27,87.4
113,85.267,283.67,201.53
50.067,350.87,154.6,454.33
1,264.47,234.6,511.93
257,59.667,343.4,329.53
1,264.47,241,511.93
241,173.8,294.33,263.4
59.667,1,343.4,184.47
295.4,266.6,343.4,337
206.87,399.93,271.93,493.8
65,1,261.27,87.4
269.8,446.87,343.4,511.93
177,461.8,290.07,511.93
44.733,355.13,148.2,468.2
83.133,83.133,236.73,168.47
193,39.4,261.27,87.4
78.867,386.07,135.4,446.87
25.533,81,98.067,207.93
79.933,358.33,134.33,443.67
228.2,119.4,343.4,491.67
76.733,183.4,275.13,447.93
124.73,186.6,196.2,285.8
76.733,147.13,253.8,203.67
244.2,305,343.4,446.87
61.8,1,274.07,103.4
159.93,330.6,236.73,477.8
50.067,347.67,143.93,455.4
219.67,442.6,322.07,511.93
77.8,103.4,143.93,150.33
34.067,207.93,142.87,287.93
223.93,1,343.4,177
237.8,303.93,343.4,454.33
1,283.67,238.87,511.93
73.533,79.933,230.33,126.87
46.867,349.8,139.67,452.2
79.933,186.6,214.33,337
123.67,231.4,181.27,282.6
65,300.73,161,396.73
159.93,268.73,277.27,477.8
145,151.4,250.6,203.67
159.93,328.47,237.8,499.13
164.2,335.93,234.6,479.93
131.13,1,175.93,62.867
177,273,343.4,511.93
145,303.93,343.4,511.93
1,337,141.8,457.53
79.933,105.53,127.93,147.13
200.47,1,343.4,177
62.867,78.867,250.6,203.67
9.5333,322.07,234.6,511.93
1,15.933,47.933,408.47
220.73,401,274.07,508.73
183.4,147.13,293.27,309.27
76.733,183.4,202.6,383.93
134.33,186.6,201.53,258.07
1,1,152.47,415.93
228.2,303.93,274.07,446.87
1,1,126.87,415.93
65,300.73,194.07,486.33
227.13,152.47,294.33,318.87
229.27,305,343.4,491.67
123.67,189.8,201.53,274.07
1,15.933,210.07,408.47
202.6,290.07,245.27,383.93
66.067,78.867,130.07,181.27
229.27,385,343.4,491.67
126.87,226.07,201.53,285.8
237.8,174.87,292.2,255.93
171.67,335.93,343.4,511.93
76.733,183.4,202.6,303.93
237.8,132.2,343.4,423.4
131.13,441.53,276.2,511.93
77.8,103.4,219.67,153.53
23.4,72.467,111.93,237.8
219.67,446.87,280.47,511.93
233.53,97,275.13,146.07
75.667,83.133,276.2,326.33
1,409.53,223.93,511.93
237.8,142.87,343.4,511.93
59.667,74.6,280.47,203.67
59.667,1,280.47,326.33
59.667,1,280.47,184.47
124.73,186.6,196.2,263.4
185.53,134.33,343.4,492.73
1,255.93,233.53,511.93
223.93,1,343.4,179.13
216.47,152.47,292.2,318.87
75.667,83.133,276.2,238.87
131.13,1,251.67,71.4
217.53,59.667,343.4,329.53
1,1,158.87,511.93
161,191.93,253.8,481
79.933,358.33,133.27,443.67
286.87,273,343.4,343.4
23.4,194.07,158.87,373.27
134.33,152.47,294.33,499.13
65,1,343.4,105.53
270.87,338.07,313.53,390.33
146.07,332.73,234.6,481
1,1,142.87,319.93
73.533,78.867,258.07,126.87
228.2,229.27,343.4,454.33
183.4,134.33,270.87,305
131.13,442.6,322.07,511.93
217.53,31.933,317.8,87.4
206.87,399.93,271.93,467.13
47.933,350.87,142.87,457.53
185.53,134.33,293.27,411.67
232.47,147.13,298.6,314.6
193,283.67,273,447.93
285.8,1,343.4,58.6
54.333,355.13,142.87,451.13
237.8,273,343.4,408.47
65,347.67,142.87,451.13
1,15.933,47.933,383.93
1,282.6,158.87,459.67
79.933,105.53,219.67,157.8
193,34.067,343.4,87.4
216.47,1,265.53,47.933
1,1,127.93,258.07
197.27,283.67,246.33,443.67
49,350.87,154.6,456.47
232.47,145,293.27,263.4
83.133,83.133,236.73,171.67
79.933,186.6,214.33,391.4
239.93,194.07,298.6,402.07
59.667,74.6,289,204.73
209,327.4,273,445.8
227.13,1,343.4,143.93
97,189.8,213.27,326.33
1,1,127.93,155.67
229.27,132.2,343.4,454.33
266.6,124.73,343.4,179.13
183.4,147.13,285.8,309.27
200.47,202.6,252.73,447.93
231.4,152.47,294.33,370.07
227.13,1,343.4,56.467
244.2,229.27,285.8,370.07
73.533,78.867,258.07,182.33
12.733,353,60.733,459.67
185.53,134.33,293.27,369
1,409.53,165.27,511.93
1,401,238.87,511.93
237.8,194.07,343.4,423.4
229.27,124.73,343.4,446.87
194.07,282.6,258.07,450.07
126.87,233.53,210.07,337
230.33,446.87,271.93,493.8
1,1,113,127.93
195.13,196.2,238.87,300.73
1,409.53,233.53,511.93
239.93,196.2,285.8,404.2
1,15.933,152.47,408.47
159.93,142.87,343.4,511.93
143.93,85.267,280.47,169.53
239.93,39.4,316.73,87.4
1,1,45.8,407.4
197.27,147.13,298.6,447.93
62.867,75.667,250.6,203.67
1,179.13,47.933,383.93
229.27,319.93,343.4,454.33
228.2,119.4,314.6,264.47
219.67,433,322.07,511.93
251.67,394.6,343.4,454.33
237.8,303.93,343.4,511.93
131.13,1,343.4,177
145,330.6,241,511.93
220.73,433,274.07,508.73
26.6,1,127.93,155.67
53.267,351.93,141.8,450.07
135.4,189.8,201.53,235.67
65,1,343.4,201.53
75.667,83.133,254.87,185.53
76.733,86.333,276.2,238.87
228.2,321,343.4,454.33
97,225,191.93,299.67
45.8,355.13,148.2,468.2
244.2,351.93,328.47,446.87
63.933,162.07,156.73,204.73
1,255.93,168.47,457.53
115.13,1,172.73,63.933
269.8,415.93,343.4,511.93
78.867,358.33,133.27,444.73
229.27,266.6,343.4,491.67
222.87,147.13,285.8,305
132.2,1,247.4,66.067
131.13,431.93,276.2,511.93
219.67,433,343.4,511.93
246.33,36.2,343.4,155.67
97,226.07,201.53,299.67
245.27,177,293.27,267.67
164.2,335.93,248.47,479.93
197.27,287.93,250.6,441.53
259.13,114.07,343.4,329.53
97,189.8,201.53,299.67
184.47,183.4,275.13,318.87
183.4,147.13,293.27,447.93
75.667,83.133,231.4,154.6
249.53,266.6,343.4,408.47
25.533,72.467,111.93,238.87
81,391.4,129,443.67
273,442.6,322.07,486.33
67.133,154.6,239.93,308.2
74.6,358.33,134.33,443.67
287.93,114.07,343.4,179.13
65,78.867,283.67,201.53
