174.87,1,357.27,434.07
1,1,469.27,511.93
205.8,1,469.27,511.93
174.87,1,469.27,511.93
193,1,469.27,511.93
173.8,1,469.27,511.93
131.13,1,287.93,446.87
382.87,1,469.27,324.2
307.13,191.93,469.27,511.93
1,1,215.4,511.93
262.33,1,469.27,511.93
217.53,327.4,410.6,511.93
358.33,24.467,434.07,305
130.07,1,309.27,394.6
1,1,220.73,511.93
1,1,287.93,511.93
193,356.2,284.73,511.93
175.93,84.2,370.07,468.2
173.8,1,469.27,468.2
174.87,1,293.27,511.93
229.27,1,469.27,511.93
173.8,1,439.4,264.47
362.6,279.4,421.27,355.13
174.87,1,250.6,212.2
356.2,212.2,469.27,396.73
410.6,37.267,469.27,166.33
185.53,165.27,230.33,258.07
174.87,1,361.53,295.4
251.67,264.47,382.87,511.93
174.87,1,245.27,199.4
362.6,30.867,469.27,300.73
303.93,1,392.47,178.07
307.13,447.93,403.13,511.93
312.47,52.2,366.87,193
175.93,108.73,293.27,468.2
174.87,1,469.27,324.2
380.73,294.33,469.27,390.33
252.73,299.67,321,422.33
217.53,167.4,293.27,239.93
216.47,214.33,287.93,276.2
338.07,254.87,387.13,360.47
174.87,1,353,264.47
321,1,377.53,73.533
296.47,376.47,390.33,454.33
1,1,216.47,511.93
205.8,88.467,285.8,201.53
222.87,1,357.27,434.07
325.27,262.33,469.27,511.93
362.6,28.733,433,311.4
205.8,264.47,469.27,511.93
202.6,140.73,268.73,216.47
133.27,1,220.73,511.93
194.07,1,327.4,170.6
382.87,75.667,469.27,324.2
181.27,167.4,293.27,385
285.8,262.33,469.27,511.93
252.73,1,366.87,295.4
181.27,167.4,293.27,394.6
218.6,12.733,282.6,67.133
222.87,1,353,232.47
292.2,1,395.67,236.73
309.27,279.4,469.27,511.93
299.67,1,427.67,283.67
267.67,458.6,315.67,511.93
353,1,469.27,363.67
198.33,45.8,275.13,100.2
362.6,379.67,469.27,511.93
206.87,166.33,293.27,381.8
231.4,327.4,410.6,511.93
207.93,189.8,293.27,349.8
174.87,1,233.53,278.33
174.87,1,439.4,264.47
307.13,374.33,469.27,511.93
178.07,181.27,293.27,491.67
1,1,309.27,511.93
178.07,170.6,293.27,491.67
382.87,1,429.8,107.67
178.07,191.93,469.27,511.93
277.27,324.2,412.73,481
380.73,308.2,469.27,361.53
206.87,1,469.27,381.8
295.4,191.93,469.27,511.93
353,1,469.27,425.53
217.53,1,469.27,511.93
195.13,258.07,312.47,511.93
270.87,167.4,360.47,295.4
207.93,374.33,469.27,511.93
229.27,216.47,469.27,511.93
403.13,390.33,469.27,482.07
201.53,1,271.93,61.8
257,191.93,344.47,457.53
166.33,1,287.93,433
244.2,251.67,346.6,434.07
174.87,1,327.4,433
295.4,1,377.53,73.533
207.93,183.4,293.27,385
199.4,108.73,293.27,468.2
178.07,170.6,293.27,511.93
362.6,25.533,469.27,300.73
198.33,19.133,295.4,170.6
174.87,1,261.27,433
173.8,1,439.4,468.2
312.47,111.93,364.73,267.67
213.27,1,469.27,511.93
174.87,1,395.67,268.73
205.8,108.73,250.6,185.53
307.13,266.6,469.27,511.93
382.87,168.47,446.87,261.27
174.87,1,280.47,274.07
183.4,291.13,226.07,394.6
209,200.47,360.47,354.07
174.87,1,327.4,427.67
277.27,217.53,412.73,481
212.2,356.2,258.07,491.67
262.33,1,433,309.27
236.73,251.67,346.6,434.07
216.47,121.53,274.07,199.4
382.87,103.4,469.27,359.4
362.6,28.733,433,301.8
178.07,234.6,223.93,379.67
178.07,234.6,319.93,497
303.93,1,427.67,219.67
237.8,343.4,295.4,455.4
362.6,358.33,447.93,460.73
356.2,212.2,425.53,360.47
131.13,261.27,213.27,446.87
307.13,212.2,469.27,511.93
366.87,1,469.27,335.93
195.13,258.07,312.47,497
206.87,1,366.87,381.8
233.53,414.87,322.07,511.93
394.6,205.8,469.27,309.27
174.87,1,284.73,278.33
206.87,214.33,293.27,381.8
297.53,1,469.27,360.47
362.6,1,469.27,324.2
295.4,1,433,73.533
132.2,106.6,220.73,494.87
182.33,279.4,261.27,385
312.47,111.93,364.73,257
217.53,374.33,469.27,511.93
255.93,282.6,334.87,434.07
245.27,411.67,322.07,511.93
428.73,363.67,469.27,419.13
199.4,353,337,511.93
217.53,181.27,293.27,239.93
195.13,258.07,319.93,497
178.07,200.47,360.47,379.67
233.53,411.67,322.07,511.93
379.67,411.67,437.27,465
303.93,84.2,366.87,191.93
199.4,353,255.93,497
212.2,264.47,382.87,511.93
382.87,1,469.27,107.67
362.6,309.27,469.27,489.53
410.6,465,469.27,505.53
353,266.6,469.27,413.8
184.47,321,235.67,406.33
370.07,262.33,418.07,322.07
428.73,402.07,469.27,489.53
193,257,391.4,511.93
317.8,1,392.47,86.333
382.87,1,433,78.867
213.27,386.07,255.93,492.73
187.67,310.33,261.27,385
174.87,1,295.4,394.6
189.8,1,287.93,174.87
295.4,200.47,360.47,354.07
299.67,1,429.8,331.67
252.73,1,366.87,301.8
131.13,261.27,194.07,383.93
297.53,1,399.93,90.6
174.87,113,238.87,274.07
207.93,167.4,293.27,243.13
175.93,88.467,293.27,468.2
204.73,82.067,271.93,166.33
362.6,30.867,422.33,300.73
292.2,1,395.67,191.93
182.33,279.4,261.27,433
206.87,1,295.4,101.27
237.8,343.4,295.4,435.13
353,121.53,469.27,425.53
349.8,205.8,469.27,511.93
207.93,181.27,293.27,385
252.73,1,469.27,335.93
199.4,91.667,469.27,511.93
322.07,374.33,469.27,511.93
252.73,1,399.93,301.8
183.4,277.27,226.07,394.6
219.67,131.13,283.67,185.53
382.87,143.93,469.27,266.6
212.2,264.47,469.27,511.93
133.27,1,195.13,381.8
199.4,1,469.27,511.93
174.87,1,309.27,394.6
378.6,390.33,469.27,511.93
189.8,45.8,275.13,174.87
286.87,1,439.4,166.33
199.4,353,255.93,427.67
427.67,312.47,469.27,357.27
174.87,1,287.93,406.33
369,28.733,418.07,92.733
299.67,1,469.27,331.67
174.87,1,287.93,433
178.07,218.6,221.8,345.53
178.07,200.47,410.6,511.93
248.47,458.6,315.67,511.93
265.53,116.2,329.53,297.53
349.8,1,469.27,511.93
130.07,1,194.07,383.93
286.87,1,439.4,115.13
198.33,19.133,285.8,170.6
174.87,71.4,285.8,268.73
217.53,411.67,369,511.93
297.53,1,433,161
174.87,1,361.53,497
174.87,122.6,223.93,190.87
276.2,212.2,355.13,354.07
132.2,185.53,195.13,383.93
292.2,1,469.27,324.2
189.8,82.067,271.93,174.87
270.87,52.2,366.87,295.4
236.73,241,280.47,294.33
178.07,265.53,221.8,345.53
259.13,340.2,321,410.6
303.93,1,395.67,191.93
427.67,294.33,469.27,380.73
325.27,470.33,391.4,511.93
132.2,218.6,195.13,383.93
424.47,1,469.27,85.267
213.27,356.2,255.93,492.73
219.67,1,357.27,434.07
219.67,140.73,283.67,185.53
420.2,386.07,469.27,511.93
344.47,191.93,469.27,396.73
349.8,346.6,437.27,511.93
213.27,406.33,275.13,511.93
417,1,469.27,107.67
382.87,1,433,58.6
178.07,200.47,360.47,511.93
262.33,1,433,315.67
366.87,170.6,469.27,324.2
229.27,428.73,274.07,511.93
178.07,234.6,223.93,366.87
229.27,154.6,281.53,196.2
303.93,84.2,366.87,239.93
278.33,430.87,469.27,511.93
218.6,140.73,268.73,184.47
349.8,397.8,411.67,473.53
132.2,123.67,220.73,511.93
356.2,257,441.53,363.67
357.27,153.53,399.93,311.4
362.6,30.867,435.13,300.73
358.33,68.2,434.07,305
285.8,30.867,469.27,511.93
132.2,106.6,216.47,461.8
213.27,130.07,257,185.53
367.93,68.2,435.13,206.87
292.2,1,469.27,511.93
174.87,1,223.93,190.87
198.33,45.8,275.13,165.27
214.33,82.067,271.93,165.27
189.8,91.667,246.33,162.07
178.07,1,264.47,105.53
312.47,52.2,378.6,182.33
216.47,148.2,261.27,199.4
174.87,90.6,236.73,199.4
207.93,166.33,285.8,223.93
362.6,309.27,453.27,459.67
217.53,469.27,258.07,511.93
236.73,84.2,370.07,447.93
216.47,131.13,270.87,199.4
184.47,136.47,236.73,406.33
382.87,91.667,469.27,359.4
276.2,212.2,353,312.47
349.8,346.6,469.27,511.93
174.87,1,361.53,268.73
174.87,82.067,223.93,190.87
366.87,143.93,469.27,335.93
303.93,84.2,370.07,250.6
184.47,136.47,238.87,406.33
292.2,1,429.8,191.93
174.87,71.4,231.4,268.73
252.73,299.67,328.47,434.07
316.73,1,399.93,90.6
265.53,1,433,309.27
382.87,104.47,469.27,359.4
359.4,266.6,420.2,399.93
174.87,71.4,282.6,268.73
356.2,212.2,425.53,396.73
174.87,89.533,269.8,274.07
362.6,68.2,429.8,300.73
278.33,309.27,469.27,511.93
366.87,143.93,469.27,324.2
349.8,430.87,469.27,511.93
199.4,280.47,243.13,346.6
213.27,358.33,254.87,466.07
243.13,276.2,287.93,334.87
292.2,1,351.93,68.2
382.87,121.53,469.27,359.4
394.6,210.07,469.27,347.67
299.67,1,429.8,191.93
257,316.73,391.4,511.93
367.93,1,469.27,228.2
198.33,39.4,281.53,165.27
386.07,1,469.27,186.6
210.07,1,271.93,67.133
189.8,1,284.73,165.27
174.87,1,268.73,433
362.6,81,422.33,300.73
244.2,257,358.33,347.67
212.2,282.6,334.87,511.93
252.73,1,399.93,295.4
427.67,1,469.27,46.867
312.47,136.47,360.47,248.47
362.6,68.2,433,301.8
174.87,1,295.4,258.07
213.27,276.2,287.93,348.73
213.27,356.2,284.73,511.93
265.53,1,469.27,316.73
362.6,1,469.27,300.73
295.4,191.93,361.53,354.07
373.27,322.07,452.2,396.73
394.6,121.53,469.27,359.4
183.4,291.13,231.4,425.53
270.87,52.2,378.6,295.4
185.53,210.07,228.2,258.07
202.6,88.467,285.8,225
408.47,1,469.27,170.6
356.2,30.867,435.13,363.67
359.4,266.6,469.27,413.8
367.93,24.467,423.4,161
183.4,239.93,223.93,366.87
277.27,217.53,469.27,511.93
408.47,102.33,469.27,200.47
308.2,174.87,361.53,239.93
219.67,130.07,283.67,189.8
132.2,185.53,216.47,461.8
245.27,414.87,322.07,511.93
189.8,39.4,287.93,174.87
198.33,19.133,309.27,170.6
222.87,1,353,243.13
305,1,392.47,94.867
307.13,445.8,369,511.93
178.07,236.73,261.27,412.73
194.07,1,315.67,170.6
307.13,447.93,347.67,488.47
353,153.53,446.87,363.67
223.93,1,315.67,170.6
207.93,181.27,285.8,223.93
380.73,308.2,469.27,390.33
219.67,130.07,283.67,197.27
374.33,303.93,469.27,396.73
307.13,379.67,469.27,511.93
229.27,254.87,382.87,511.93
230.33,167.4,286.87,218.6
373.27,322.07,452.2,413.8
204.73,82.067,271.93,149.27
213.27,191.93,362.6,511.93
299.67,84.2,370.07,258.07
427.67,294.33,469.27,366.87
209,213.27,316.73,295.4
259.13,313.53,301.8,410.6
178.07,1,280.47,105.53
189.8,104.47,246.33,162.07
252.73,199.4,357.27,434.07
178.07,174.87,233.53,334.87
338.07,68.2,469.27,360.47
385,1,469.27,316.73
183.4,267.67,226.07,394.6
362.6,84.2,422.33,300.73
218.6,12.733,271.93,55.4
198.33,45.8,285.8,170.6
424.47,1,469.27,84.2
174.87,53.267,227.13,264.47
199.4,217.53,469.27,511.93
174.87,1,236.73,258.07
265.53,289,308.2,347.67
178.07,174.87,228.2,334.87
174.87,1,290.07,264.47
242.07,39.4,287.93,102.33
299.67,84.2,370.07,250.6
195.13,258.07,312.47,431.93
265.53,1,402.07,309.27
296.47,316.73,390.33,454.33
266.6,251.67,321,344.47
296.47,376.47,390.33,460.73
405.27,459.67,469.27,507.67
373.27,342.33,423.4,396.73
274.07,354.07,329.53,396.73
299.67,1,429.8,178.07
424.47,39.4,469.27,84.2
285.8,376.47,411.67,494.87
362.6,344.47,445.8,453.27
305,1,429.8,94.867
174.87,122.6,223.93,258.07
212.2,356.2,255.93,491.67
299.67,1,427.67,331.67
317.8,1,395.67,92.733
212.2,356.2,274.07,511.93
181.27,232.47,273,385
178.07,1,264.47,104.47
210.07,1,271.93,58.6
205.8,108.73,293.27,239.93
174.87,1,295.4,270.87
229.27,254.87,469.27,511.93
276.2,84.2,370.07,447.93
427.67,307.13,469.27,357.27
319.93,454.33,403.13,511.93
394.6,121.53,469.27,347.67
178.07,236.73,261.27,385
199.4,353,255.93,421.27
382.87,1,439.4,107.67
303.93,84.2,366.87,178.07
216.47,121.53,270.87,199.4
174.87,1,233.53,334.87
306.07,76.733,362.6,145
244.2,274.07,292.2,329.53
187.67,277.27,228.2,334.87
244.2,257,391.4,511.93
133.27,101.27,195.13,381.8
334.87,46.867,394.6,115.13
184.47,214.33,287.93,382.87
181.27,181.27,293.27,425.53
266.6,379.67,319.93,457.53
362.6,309.27,453.27,453.27
381.8,393.53,469.27,511.93
278.33,447.93,370.07,511.93
217.53,469.27,275.13,511.93
252.73,251.67,321,434.07
257,1,315.67,170.6
259.13,309.27,334.87,410.6
297.53,1,469.27,169.53
309.27,447.93,370.07,498.07
295.4,234.6,358.33,354.07
207.93,183.4,293.27,349.8
251.67,254.87,382.87,511.93
174.87,1,255.93,258.07
213.27,290.07,259.13,349.8
394.6,210.07,469.27,325.27
427.67,312.47,469.27,366.87
174.87,1,293.27,427.67
410.6,1,469.27,169.53
133.27,101.27,220.73,511.93
410.6,37.267,469.27,169.53
382.87,1,433,111.93
244.2,251.67,328.47,434.07
276.2,212.2,370.07,447.93
265.53,1,335.93,302.87
274.07,259.13,319.93,305
317.8,1,392.47,91.667
380.73,303.93,469.27,390.33
135.4,282.6,194.07,383.93
196.2,109.8,236.73,178.07
184.47,214.33,287.93,406.33
174.87,113,217.53,274.07
218.6,12.733,289,73.533
303.93,84.2,366.87,189.8
175.93,136.47,251.67,406.33
303.93,72.467,366.87,191.93
152.47,337,194.07,383.93
279.4,340.2,321,410.6
174.87,106.6,231.4,268.73
285.8,358.33,411.67,494.87
223.93,45.8,270.87,97
379.67,390.33,469.27,482.07
267.67,434.07,337,511.93
174.87,113,231.4,274.07
322.07,386.07,469.27,511.93
305,50.067,386.07,309.27
338.07,68.2,434.07,360.47
132.2,123.67,216.47,461.8
218.6,9.5333,271.93,54.333
359.4,262.33,467.13,375.4
214.33,123.67,270.87,166.33
218.6,82.067,271.93,132.2
374.33,342.33,467.13,396.73
420.2,451.13,469.27,507.67
178.07,74.6,245.27,182.33
420.2,415.93,469.27,469.27
198.33,45.8,277.27,97
179.13,1,361.53,251.67
309.27,402.07,469.27,511.93
319.93,41.533,370.07,91.667
338.07,254.87,380.73,360.47
179.13,1,361.53,295.4
309.27,269.8,355.13,354.07
399.93,369,469.27,437.27
303.93,84.2,366.87,250.6
181.27,250.6,237.8,425.53
379.67,405.27,435.13,446.87
130.07,223.93,194.07,383.93
321,50.067,378.6,135.4
194.07,1,282.6,69.267
410.6,465,469.27,511.93
257,316.73,329.53,410.6
303.93,1,429.8,178.07
270.87,1,399.93,295.4
349.8,430.87,443.67,491.67
229.27,379.67,284.73,511.93
367.93,28.733,418.07,161
295.4,1,429.8,94.867
252.73,299.67,321,434.07
194.07,1,295.4,69.267
353,266.6,469.27,425.53
317.8,1,395.67,71.4
399.93,294.33,469.27,437.27
205.8,88.467,282.6,201.53
219.67,130.07,283.67,185.53
183.4,271.93,226.07,394.6
349.8,406.33,411.67,473.53
309.27,430.87,443.67,511.93
206.87,1,290.07,94.867
265.53,1,386.07,309.27
393.53,290.07,434.07,341.27
312.47,119.4,364.73,257
408.47,37.267,469.27,170.6
426.6,1,469.27,46.867
307.13,390.33,469.27,511.93
184.47,136.47,251.67,406.33
193,382.87,234.6,511.93
216.47,191.93,362.6,511.93
212.2,1,286.87,55.4
214.33,140.73,268.73,184.47
131.13,261.27,190.87,366.87
206.87,1,280.47,94.867
259.13,282.6,334.87,410.6
194.07,12.733,282.6,69.267
317.8,1,392.47,71.4
367.93,19.133,438.33,181.27
206.87,1,290.07,90.6
174.87,72.467,233.53,278.33
185.53,183.4,230.33,258.07
303.93,84.2,366.87,152.47
362.6,68.2,435.13,300.73
397.8,141.8,469.27,230.33
394.6,141.8,469.27,316.73
382.87,193,429.8,265.53
374.33,342.33,454.33,396.73
259.13,313.53,321,410.6
374.33,308.2,469.27,396.73
218.6,19.133,263.4,66.067
394.6,1,469.27,316.73
217.53,414.87,322.07,511.93
363.67,266.6,469.27,413.8
205.8,108.73,293.27,348.73
316.73,198.33,360.47,248.47
205.8,108.73,287.93,185.53
236.73,379.67,284.73,484.2
210.07,9.5333,271.93,58.6
299.67,1,427.67,219.67
359.4,346.6,437.27,410.6
307.13,445.8,356.2,491.67
374.33,342.33,424.47,396.73
213.27,406.33,254.87,497
209,82.067,271.93,133.27
174.87,1,252.73,212.2
217.53,411.67,322.07,511.93
189.8,82.067,271.93,166.33
295.4,1,402.07,135.4
174.87,122.6,233.53,258.07
231.4,428.73,274.07,511.93
206.87,181.27,293.27,491.67
174.87,1,245.27,212.2
213.27,286.87,253.8,348.73
233.53,411.67,337,511.93
353,217.53,394.6,360.47
362.6,84.2,429.8,300.73
229.27,154.6,284.73,196.2
189.8,1,281.53,165.27
303.93,1,395.67,178.07
379.67,390.33,469.27,511.93
367.93,30.867,418.07,78.867
427.67,294.33,469.27,419.13
303.93,41.533,370.07,178.07
303.93,1,427.67,178.07
295.4,234.6,353,354.07
