47.585,36.531,350,353.15
49.165,32.583,464.49,379.21
1,1,512.65,379.21
100.49,69.694,222.08,267.09
286.04,40.479,417.9,228.4
248.14,184.18,393.42,324.73
46.006,23.108,466.85,379.21
50.744,32.583,462.12,379.21
110.75,309.73,227.61,353.15
291.57,41.269,456.59,338.94
225.24,85.485,366.58,323.94
154.18,38.11,334.2,274.99
46.796,25.477,466.06,379.21
68.904,259.19,111.54,303.41
46.796,312.1,295.51,353.94
57.06,41.269,229.98,313.68
248.14,43.637,377.63,267.09
257.61,38.9,398.16,169.18
46.796,26.267,466.06,379.21
47.585,215.77,295.51,353.94
46.796,38.11,110.75,350
316.04,41.269,455.8,338.94
328.68,41.269,391.84,124.96
155.76,40.479,346.05,252.09
306.57,40.479,466.06,379.21
204.71,83.117,410.79,346.05
47.585,23.898,465.27,379.21
257.61,38.9,400.53,169.18
55.481,158.92,350,347.63
205.5,36.531,297.09,152.6
205.5,36.531,297.09,224.45
383.16,103.65,425.01,203.92
157.34,191.29,203.13,256.04
192.87,40.479,271.04,251.3
55.481,158.92,192.87,341.31
204.71,291.57,335.78,343.68
145.49,38.11,377.63,343.68
297.09,263.14,350,306.57
53.112,32.583,459.75,111.54
46.796,26.267,466.06,353.94
325.52,41.269,456.59,338.94
46.796,27.846,466.06,379.21
46.796,27.846,295.51,353.94
46.796,23.108,466.06,379.21
146.28,35.742,462.91,376.05
146.28,38.11,380.79,340.52
154.18,40.479,329.47,251.3
382.37,34.163,465.27,335.78
233.93,187.34,276.56,251.3
145.49,38.11,349.21,343.68
57.85,34.163,466.06,379.21
146.28,88.644,349.21,340.52
153.39,36.531,346.05,252.09
51.533,190.5,464.49,379.21
169.18,39.69,339.73,252.09
297.09,268.67,349.21,318.41
274.2,83.117,350,304.2
316.04,41.269,408.43,326.31
61.008,191.29,224.45,340.52
206.29,38.11,334.2,226.03
402.9,152.6,455.01,311.31
145.49,38.11,462.12,379.21
412.37,230.77,456.59,344.47
241.03,85.485,349.21,266.3
145.49,87.854,348.42,343.68
51.533,166.02,459.75,364.21
199.19,38.11,285.25,226.03
97.329,215.77,167.6,304.2
205.5,36.531,297.88,224.45
202.34,213.4,265.51,287.62
50.744,34.952,200.76,342.89
205.5,237.88,276.56,307.36
209.45,237.88,347.63,301.83
315.25,208.66,421.06,338.94
48.375,32.583,350,347.63
145.49,38.11,402.11,343.68
57.85,237.88,447.9,379.21
321.57,41.269,413.95,325.52
339.73,154.97,433.69,241.03
57.06,40.479,227.61,308.94
46.796,38.11,456.59,350
291.57,34.163,456.59,338.94
56.271,40.479,227.61,319.2
413.16,47.585,456.59,338.94
46.796,38.11,226.82,350
199.97,34.163,297.09,226.03
227.61,97.329,349.21,263.93
47.585,36.531,350,353.94
362.63,230.77,455.01,338.94
289.99,40.479,457.38,339.73
61.798,158.13,248.14,353.15
203.13,195.24,402.11,340.52
56.271,35.742,236.3,317.62
147.07,158.13,203.13,256.04
51.533,102.07,224.45,340.52
178.66,39.69,456.59,338.94
312.89,40.479,457.38,339.73
167.6,237.88,226.82,339.73
363.42,248.93,427.38,338.94
312.1,66.535,364.21,113.91
55.481,41.269,229.98,341.31
