1,1,89.533,511.93
1,1,382.87,511.93
14.867,1,184.47,511.93
194.07,183.4,302.87,361.53
17,1,363.67,511.93
55.4,79.933,185.53,153.53
61.8,204.73,247.4,511.93
1,1,195.13,511.93
187.67,1,365.8,209
165.27,351.93,331.67,489.53
198.33,1,382.87,511.93
6.3333,179.13,204.73,511.93
118.33,1,268.73,117.27
8.4667,1,382.87,511.93
17,326.33,334.87,511.93
195.13,401,247.4,490.6
8.4667,1,376.47,511.93
55.4,1,382.87,511.93
229.27,45.8,376.47,293.27
84.2,97,152.47,182.33
161,1,382.87,511.93
8.4667,1,363.67,511.93
1,1,360.47,511.93
102.33,225,363.67,511.93
6.3333,178.07,258.07,511.93
13.8,3.1333,195.13,511.93
17,21.267,83.133,190.87
73.533,1,382.87,511.93
17,5.2667,334.87,511.93
99.133,94.867,247.4,259.13
149.27,178.07,212.2,293.27
17,281.53,61.8,403.13
29.8,1,89.533,51.133
210.07,467.13,332.73,511.93
1,1,204.73,511.93
283.67,1,382.87,511.93
213.27,276.2,341.27,482.07
297.53,1,363.67,133.27
99.133,85.267,276.2,344.47
55.4,1,201.53,152.47
54.333,1,360.47,511.93
45.8,90.6,93.8,180.2
109.8,233.53,347.67,511.93
35.133,1,372.2,293.27
17,326.33,212.2,511.93
297.53,1,358.33,72.467
241,1,382.87,511.93
17,1,167.4,511.93
295.4,237.8,354.07,307.13
107.67,1,363.67,154.6
17,1,382.87,511.93
1,1,184.47,511.93
6.3333,1,89.533,474.6
232.47,146.07,326.33,315.67
198.33,1,299.67,84.2
70.333,122.6,120.47,188.73
15.933,170.6,131.13,358.33
220.73,115.13,338.07,312.47
134.33,72.467,363.67,511.93
54.333,1,338.07,511.93
1,1,372.2,511.93
219.67,267.67,342.33,469.27
120.47,23.4,338.07,179.13
262.33,1,382.87,511.93
172.73,94.867,247.4,280.47
9.5333,334.87,204.73,511.93
220.73,236.73,363.67,494.87
23.4,359.4,81,452.2
185.53,425.53,253.8,489.53
1,1,275.13,511.93
187.67,1,376.47,181.27
232.47,100.2,363.67,209
73.533,85.267,276.2,393.53
71.4,94.867,247.4,280.47
149.27,115.13,341.27,511.93
13.8,1,167.4,225
302.87,279.4,363.67,399.93
301.8,245.27,354.07,329.53
230.33,100.2,363.67,481
120.47,68.2,325.27,179.13
17,1,149.27,219.67
200.47,1,376.47,122.6
241,302.87,365.8,511.93
92.733,1,278.33,390.33
54.333,1,294.33,262.33
121.53,83.133,214.33,173.8
73.533,204.73,164.2,379.67
262.33,252.73,313.53,294.33
83.133,1,382.87,511.93
8.4667,103.4,261.27,511.93
216.47,98.067,376.47,426.6
21.267,195.13,68.2,274.07
75.667,357.27,199.4,511.93
273,365.8,325.27,460.73
83.133,1,365.8,392.47
6.3333,1,167.4,278.33
17,1,167.4,261.27
253.8,1,382.87,511.93
143.93,86.333,302.87,361.53
41.533,212.2,244.2,412.73
106.6,165.27,187.67,232.47
248.47,21.267,376.47,164.2
248.47,21.267,376.47,181.27
215.4,72.467,338.07,201.53
50.067,133.27,117.27,230.33
83.133,1,299.67,118.33
83.133,1,365.8,209
122.6,5.2667,167.4,87.4
1,1,347.67,511.93
127.93,175.93,216.47,295.4
8.4667,73.533,363.67,511.93
319.93,1,382.87,511.93
8.4667,202.6,126.87,367.93
17,5.2667,244.2,417
133.27,225,274.07,361.53
149.27,86.333,260.2,253.8
6.3333,1,275.13,511.93
107.67,254.87,260.2,390.33
137.53,364.73,204.73,410.6
44.733,331.67,146.07,511.93
63.933,229.27,181.27,511.93
19.133,408.47,78.867,467.13
14.867,236.73,106.6,511.93
161,1,378.6,209
17,1,259.13,511.93
168.47,470.33,237.8,511.93
239.93,233.53,315.67,340.2
6.3333,1,275.13,370.07
135.4,245.27,276.2,344.47
55.4,1,376.47,181.27
301.8,225,363.67,329.53
17,326.33,183.4,511.93
161,1,378.6,211.13
71.4,94.867,275.13,370.07
175.93,73.533,358.33,262.33
205.8,1,357.27,108.73
205.8,183.4,302.87,361.53
143.93,257,274.07,344.47
8.4667,1,204.73,511.93
211.13,467.13,332.73,511.93
149.27,108.73,285.8,293.27
73.533,85.267,341.27,511.93
161,85.267,214.33,169.53
73.533,260.2,153.53,356.2
61.8,204.73,329.53,511.93
1,1,116.2,511.93
229.27,1,382.87,511.93
134.33,146.07,363.67,469.27
29.8,326.33,183.4,511.93
73.533,246.33,323.13,501.27
125.8,1,201.53,115.13
266.6,235.67,363.67,444.73
134.33,72.467,363.67,469.27
55.4,25.533,363.67,511.93
90.6,52.2,167.4,100.2
13.8,280.47,93.8,511.93
177,86.333,255.93,253.8
233.53,146.07,338.07,289
135.4,73.533,358.33,344.47
134.33,364.73,212.2,412.73
143.93,86.333,363.67,392.47
133.27,130.07,345.53,471.4
174.87,371.13,338.07,511.93
8.4667,103.4,203.67,339.13
21.267,337,195.13,511.93
167.4,429.8,303.93,511.93
270.87,225,363.67,335.93
8.4667,1,235.67,511.93
218.6,324.2,323.13,471.4
110.87,440.47,158.87,511.93
54.333,431.93,109.8,511.93
8.4667,179.13,87.4,344.47
120.47,86.333,219.67,181.27
263.4,227.13,363.67,466.07
8.4667,73.533,358.33,511.93
234.6,101.27,360.47,253.8
18.067,308.2,81,423.4
14.867,107.67,184.47,511.93
215.4,72.467,335.93,201.53
199.4,1,323.13,100.2
73.533,260.2,126.87,335.93
187.67,1,365.8,156.73
137.53,244.2,236.73,366.87
107.67,74.6,295.4,141.8
133.27,130.07,360.47,471.4
296.47,228.2,362.6,325.27
43.667,67.133,259.13,511.93
65,449,174.87,511.93
271.93,225,363.67,339.13
282.6,98.067,376.47,426.6
35.133,1,356.2,117.27
228.2,84.2,301.8,210.07
119.4,4.2,167.4,87.4
298.6,1,382.87,511.93
211.13,467.13,334.87,511.93
73.533,246.33,197.27,356.2
149.27,419.13,261.27,511.93
205.8,183.4,260.2,361.53
106.6,153.53,187.67,232.47
43.667,212.2,259.13,511.93
17,1,167.4,227.13
17,1,376.47,227.13
73.533,248.47,161,371.13
273,365.8,326.33,461.8
8.4667,1,167.4,511.93
161,1,378.6,511.93
17,158.87,150.33,511.93
13.8,1,148.2,168.47
65,376.47,174.87,511.93
135.4,364.73,204.73,413.8
90.6,52.2,158.87,100.2
177,69.267,278.33,266.6
55.4,1,203.67,152.47
62.867,241,198.33,511.93
13.8,347.67,108.73,511.93
237.8,115.13,321,162.07
58.6,122.6,108.73,188.73
120.47,105.53,195.13,179.13
1,1,119.4,511.93
142.87,364.73,199.4,410.6
269.8,366.87,328.47,462.87
68.2,355.13,247.4,511.93
257,118.33,321,161
167.4,429.8,274.07,511.93
55.4,220.73,198.33,511.93
55.4,1,323.13,152.47
50.067,74.6,184.47,227.13
230.33,100.2,363.67,462.87
20.2,107.67,100.2,341.27
216.47,116.2,351.93,387.13
17,1,150.33,511.93
273,365.8,325.27,452.2
137.53,364.73,204.73,411.67
9.5333,270.87,51.133,337
150.33,108.73,254.87,254.87
84.2,86.333,219.67,257
142.87,338.07,248.47,501.27
102.33,377.53,178.07,511.93
106.6,441.53,158.87,511.93
215.4,119.4,258.07,209
232.47,102.33,363.67,209
248.47,21.267,364.73,164.2
261.27,236.73,362.6,387.13
99.133,85.267,267.67,259.13
198.33,1,365.8,156.73
44.733,43.667,134.33,117.27
13.8,280.47,195.13,511.93
79.933,335.93,204.73,443.67
305,302.87,365.8,511.93
103.4,440.47,150.33,498.07
99.133,212.2,170.6,273
44.733,31.933,142.87,165.27
232.47,115.13,315.67,209
296.47,25.533,350.87,119.4
