91.542,183.79,440.04,410.15
1,1,100.94,410.15
392.21,174.4,440.04,282.02
69.333,1,328.15,133.4
1,1,512.65,410.15
113.75,1,487.88,410.15
69.333,1,501.54,154.75
1,1,487.88,410.15
97.521,162.44,167.56,233.33
19.792,1,191.48,245.29
92.396,273.48,430.65,410.15
97.521,1,495.56,154.75
314.48,1,512.65,410.15
1,1,94.104,410.15
1,1,167.56,410.15
94.958,152.19,415.27,410.15
346.08,43.708,444.31,211.98
1,247.85,72.75,351.21
138.52,1,487.88,149.62
16.375,77.021,308.5,364.88
411,309.35,475.06,410.15
48.833,112.04,112.9,177.81
1,1,248.71,410.15
1,1,144.5,410.15
113.75,1,485.31,410.15
235.9,55.667,372.56,282.02
91.542,43.708,476.77,410.15
195.75,200.02,254.69,253.83
138.52,42,184.65,85.562
95.812,208.56,246.15,351.21
243.58,241.88,446.88,367.44
239.31,18.083,337.54,149.62
138.52,1,486.17,149.62
19.792,1,248.71,352.06
1,1,282.88,410.15
243.58,40.292,475.92,410.15
34.312,1,246.15,346.94
77.021,1,232.48,178.67
15.521,1,241.02,351.21
1,1,62.5,233.33
216.25,48.833,279.46,115.46
91.542,1,512.65,410.15
185.5,176.1,282.88,289.71
351.21,43.708,476.77,410.15
91.542,216.25,440.04,410.15
17.229,68.479,177.81,235.04
372.56,1,512.65,128.27
196.6,74.458,276.9,149.62
329,40.292,440.04,296.54
94.958,47.979,246.15,346.94
164.15,1,512.65,410.15
164.15,1,512.65,210.27
228.21,183.79,358.04,292.27
94.958,104.35,198.31,224.79
194.9,267.5,435.77,410.15
15.521,1,232.48,233.33
17.229,57.375,217.1,245.29
94.958,103.5,202.58,224.79
35.167,112.04,112.9,192.33
317.04,152.19,370,210.27
1,1,285.44,410.15
93.25,93.25,440.04,410.15
394.77,272.62,437.48,358.9
94.958,337.54,416.12,410.15
92.396,270.92,430.65,410.15
1,1,485.31,410.15
196.6,74.458,288,149.62
222.23,18.938,329.85,152.19
185.5,1,512.65,410.15
329,174.4,474.21,410.15
387.08,114.6,433.21,154.75
117.17,234.19,240.17,350.35
415.27,1,487.02,81.292
210.27,286.29,304.23,358.04
295.69,244.44,446.88,311.06
1,353.77,73.604,410.15
1,1,138.52,410.15
112.04,223.08,423.81,354.62
1,1,200.02,410.15
232.48,200.02,282.02,264.08
243.58,24.917,512.65,410.15
94.958,223.08,423.81,410.15
1,1,246.15,410.15
96.667,176.1,282.88,351.21
353.77,229.06,404.17,276.9
422.1,1,512.65,410.15
285.44,40.292,475.92,292.27
94.958,108.62,423.81,410.15
93.25,1,512.65,410.15
94.958,1,495.56,410.15
222.23,87.271,329.85,152.19
1,250.42,73.604,410.15
178.67,1,406.73,67.625
94.958,336.69,411,410.15
345.23,280.31,475.92,357.19
182.94,108.62,332.42,364.88
194.9,295.69,247,335.83
362.31,116.31,431.5,260.67
69.333,1,512.65,410.15
235.04,18.938,328.15,121.44
1,161.58,144.5,410.15
76.167,1,285.44,112.9
317.04,182.94,371.71,292.27
1,1,82.146,237.6
93.25,368.29,213.69,410.15
93.25,208.56,435.77,410.15
1,1,73.604,233.33
265.79,241.02,332.42,292.27
171.83,93.25,308.5,364.88
185.5,176.96,264.08,364.88
194.9,143.65,240.17,196.6
349.5,288,475.06,359.75
42,81.292,129.12,202.58
241.02,1,512.65,410.15
94.958,1,512.65,410.15
361.46,43.708,465.67,129.12
346.94,260.67,458.83,356.33
325.58,40.292,449.44,299.1
327.29,280.31,475.06,359.75
265.79,241.88,446.88,339.25
16.375,1,487.88,410.15
352.92,45.417,440.04,282.02
1,1,279.46,410.15
351.21,1,512.65,410.15
94.958,200.02,241.02,351.21
96.667,198.31,246.15,351.21
247.85,18.938,292.27,100.08
354.62,301.67,434.92,410.15
174.4,176.1,295.69,352.06
93.25,208.56,246.15,352.06
16.375,1,308.5,364.88
17.229,1,279.46,351.21
182.94,176.1,332.42,364.88
405.88,100.08,487.88,410.15
385.38,27.479,486.17,107.77
438.33,1,501.54,80.438
323.02,43.708,476.77,410.15
424.67,1,512.65,410.15
104.35,114.6,193.19,178.67
94.958,336.69,415.27,410.15
91.542,1,487.88,410.15
354.62,288,469.08,359.75
244.44,273.48,417.83,391.35
93.25,116.31,282.88,410.15
233.33,106.06,440.04,303.38
86.417,180.38,138.52,410.15
176.96,70.188,218.81,111.19
362.31,118.02,419.54,174.4
241.02,206.85,475.06,359.75
21.5,116.31,71.896,180.38
95.812,339.25,235.04,389.65
17.229,1,285.44,252.98
243.58,206.85,356.33,296.54
199.17,108.62,270.92,206.85
387.08,118.88,476.77,333.27
1,199.17,83,410.15
200.02,56.521,388.79,288.85
15.521,1,277.75,351.21
113.75,40.292,218.81,111.19
17.229,67.625,177.81,235.04
200.02,56.521,375.12,285.44
106.06,199.17,152.19,277.75
15.521,1,282.88,410.15
113.75,40.292,461.4,410.15
24.062,90.688,200.02,245.29
266.65,242.73,315.33,288.85
171.83,93.25,440.04,364.88
200.88,48.833,414.42,289.71
94.958,198.31,246.15,351.21
353.77,114.6,476.77,410.15
148.77,57.375,217.1,104.35
256.4,336.69,415.27,379.4
196.6,107.77,236.75,149.62
332.42,40.292,440.04,282.02
94.958,352.06,234.19,410.15
185.5,176.1,475.92,410.15
143.65,28.333,278.6,100.94
1,249.56,63.354,352.92
1,162.44,167.56,410.15
