1,270.87,294.33,511.93
280.47,65,383.93,483.13
1,270.87,108.73,409.53
129,1,383.93,483.13
1,1,383.93,511.93
146.07,81,257,350.87
71.4,305,244.2,462.87
1,1,290.07,511.93
196.2,126.87,323.13,331.67
1,270.87,383.93,511.93
1,1,314.6,354.07
261.27,1,383.93,485.27
281.53,1,383.93,483.13
225,350.87,303.93,471.4
91.667,342.33,383.93,511.93
23.4,307.13,383.93,511.93
1,1,258.07,371.13
286.87,325.27,383.93,470.33
1,270.87,307.13,511.93
23.4,1,383.93,511.93
280.47,310.33,383.93,483.13
163.13,346.6,383.93,511.93
313.53,172.73,356.2,318.87
284.73,305,383.93,484.2
163.13,1,383.93,485.27
129,127.93,247.4,355.13
302.87,1,383.93,216.47
329.53,279.4,383.93,364.73
298.6,73.533,383.93,367.93
210.07,1,310.33,143.93
280.47,74.6,383.93,483.13
163.13,1,313.53,287.93
199.4,214.33,286.87,327.4
193,1,383.93,252.73
1,1,245.27,477.8
200.47,131.13,309.27,287.93
129,127.93,292.2,355.13
105.53,334.87,383.93,511.93
190.87,1,310.33,186.6
104.47,1,383.93,367.93
1,1,383.93,483.13
333.8,1,383.93,159.93
291.13,65,383.93,318.87
261.27,280.47,383.93,485.27
163.13,105.53,313.53,287.93
1,1,290.07,354.07
1,1,217.53,332.73
1,1,314.6,511.93
335.93,283.67,383.93,332.73
196.2,1,383.93,483.13
90.6,193,148.2,265.53
210.07,1,283.67,69.267
303.93,402.07,383.93,483.13
146.07,81,257,180.2
57.533,1,245.27,477.8
104.47,1,383.93,483.13
210.07,1,383.93,170.6
343.4,148.2,383.93,251.67
131.13,469.27,186.6,511.93
292.2,170.6,383.93,380.73
90.6,335.93,135.4,399.93
104.47,123.67,325.27,359.4
209,305,383.93,511.93
198.33,342.33,300.73,511.93
282.6,1,340.2,162.07
1,257,383.93,511.93
193,123.67,303.93,252.73
1,269.8,99.133,438.33
284.73,1,383.93,362.6
193,129,277.27,225
204.73,1,310.33,149.27
205.8,1,383.93,162.07
205.8,1,383.93,174.87
1,305,383.93,511.93
108.73,420.2,161,508.73
88.467,1,314.6,307.13
286.87,253.8,383.93,483.13
329.53,279.4,383.93,332.73
23.4,307.13,294.33,511.93
209,323.13,370.07,511.93
182.33,105.53,313.53,287.93
333.8,1,380.73,139.67
1,269.8,91.667,375.4
199.4,185.53,286.87,321
1,313.53,383.93,511.93
105.53,360.47,214.33,511.93
312.47,171.67,383.93,360.47
59.667,1,221.8,280.47
316.73,1,383.93,180.2
52.2,397.8,191.93,511.93
302.87,1,383.93,266.6
104.47,1,383.93,359.4
88.467,43.667,274.07,282.6
190.87,1,314.6,307.13
23.4,385,198.33,511.93
163.13,346.6,370.07,511.93
1,270.87,114.07,511.93
280.47,115.13,383.93,483.13
52.2,412.73,114.07,511.93
1,1,217.53,407.4
300.73,74.6,383.93,367.93
198.33,342.33,383.93,511.93
338.07,171.67,383.93,275.13
261.27,170.6,383.93,485.27
292.2,1,383.93,380.73
281.53,56.467,383.93,483.13
210.07,1,383.93,172.73
210.07,30.867,264.47,129
1,269.8,97,371.13
261.27,300.73,383.93,485.27
198.33,185.53,292.2,335.93
196.2,142.87,243.13,200.47
23.4,315.67,214.33,511.93
131.13,419.13,198.33,511.93
1,1,286.87,375.4
91.667,43.667,274.07,270.87
190.87,1,310.33,307.13
302.87,1,383.93,173.8
285.8,167.4,335.93,339.13
225,350.87,303.93,478.87
190.87,37.267,255.93,186.6
1,257,221.8,511.93
203.67,1,244.2,69.267
88.467,43.667,274.07,270.87
104.47,316.73,284.73,359.4
1,1,165.27,332.73
1,257,123.67,511.93
196.2,1,383.93,331.67
338.07,200.47,383.93,275.13
1,313.53,215.4,511.93
47.933,303.93,108.73,383.93
104.47,193,296.47,359.4
281.53,366.87,373.27,482.07
329.53,262.33,383.93,332.73
142.87,458.6,221.8,511.93
296.47,227.13,343.4,317.8
203.67,145,270.87,198.33
1,257,97,371.13
164.2,334.87,383.93,511.93
236.73,31.933,298.6,76.733
297.53,1,383.93,259.13
306.07,74.6,383.93,367.93
199.4,193,296.47,348.73
1,257,102.33,511.93
71.4,305,383.93,511.93
209,1,383.93,511.93
339.13,337,383.93,379.67
207.93,241,274.07,327.4
225,342.33,383.93,511.93
221.8,346.6,370.07,511.93
1,313.53,102.33,511.93
53.267,307.13,307.13,511.93
210.07,1,383.93,367.93
313.53,171.67,383.93,350.87
325.27,331.67,383.93,387.13
23.4,412.73,133.27,511.93
111.93,436.2,188.73,503.4
104.47,295.4,286.87,375.4
66.067,397.8,191.93,511.93
329.53,121.53,370.07,211.13
335.93,290.07,383.93,332.73
313.53,172.73,356.2,350.87
236.73,350.87,289,434.07
67.133,307.13,135.4,399.93
1,1,221.8,332.73
291.13,310.33,383.93,466.07
284.73,83.133,383.93,362.6
196.2,126.87,323.13,327.4
105.53,468.2,170.6,511.93
71.4,305,285.8,462.87
88.467,1,221.8,261.27
1,270.87,108.73,511.93
327.4,389.27,383.93,436.2
129,1,383.93,355.13
213.27,1,310.33,143.93
281.53,310.33,383.93,483.13
291.13,279.4,383.93,466.07
163.13,142.87,227.13,206.87
52.2,397.8,221.8,511.93
77.8,409.53,307.13,511.93
280.47,108.73,383.93,483.13
286.87,305,383.93,483.13
6.3333,398.87,123.67,511.93
52.2,397.8,215.4,511.93
210.07,1,283.67,76.733
311.4,121.53,370.07,267.67
201.53,235.67,296.47,348.73
213.27,1,383.93,180.2
1,1,258.07,332.73
190.87,222.87,267.67,310.33
290.07,279.4,383.93,483.13
95.933,43.667,274.07,270.87
325.27,439.4,383.93,483.13
77.8,397.8,307.13,511.93
29.8,1,221.8,280.47
131.13,458.6,307.13,511.93
104.47,293.27,286.87,359.4
23.4,307.13,214.33,511.93
59.667,1,258.07,280.47
1,270.87,86.333,405.27
201.53,235.67,274.07,327.4
23.4,307.13,162.07,511.93
104.47,81,286.87,375.4
213.27,1,310.33,159.93
301.8,121.53,370.07,267.67
234.6,163.13,291.13,225
187.67,428.73,277.27,511.93
200.47,131.13,309.27,307.13
330.6,115.13,383.93,287.93
234.6,163.13,291.13,218.6
164.2,330.6,383.93,511.93
199.4,203.67,287.93,306.07
88.467,1,274.07,282.6
313.53,171.67,356.2,318.87
88.467,194.07,133.27,254.87
297.53,1,383.93,267.67
286.87,56.467,383.93,483.13
299.67,1,340.2,174.87
198.33,310.33,383.93,511.93
1,257,91.667,407.4
343.4,148.2,383.93,287.93
