58.6,391.4,126.87,457.53
1,1,341.27,511.93
270.87,58.6,341.27,107.67
1,1,341.27,287.93
173.8,161,244.2,271.93
1,26.6,341.27,511.93
1,63.933,161,503.4
1,451.13,155.67,511.93
232.47,106.6,335.93,187.67
1,69.267,257,511.93
1,55.4,150.33,511.93
73.533,430.87,119.4,475.67
263.4,371.13,341.27,511.93
1,1,341.27,269.8
137.53,267.67,341.27,511.93
154.6,435.13,197.27,506.6
183.4,321,274.07,401
1,69.267,341.27,511.93
125.8,180.2,200.47,242.07
1,55.4,97,162.07
1,1,117.27,100.2
226.07,353,315.67,440.47
1,1,201.53,174.87
1,65,341.27,511.93
123.67,1,341.27,278.33
1,26.6,94.867,479.93
1,55.4,155.67,511.93
7.4,115.13,161,455.4
186.6,252.73,341.27,511.93
1,63.933,341.27,511.93
148.2,267.67,341.27,511.93
1,26.6,94.867,132.2
114.07,404.2,180.2,511.93
1,1,201.53,261.27
99.133,298.6,154.6,366.87
6.3333,8.4667,55.4,59.667
207.93,205.8,341.27,511.93
1,65,179.13,497
1,232.47,312.47,511.93
1,155.67,341.27,511.93
1,1,190.87,511.93
106.6,1,341.27,269.8
99.133,155.67,341.27,511.93
264.47,371.13,341.27,431.93
126.87,1,258.07,66.067
154.6,1,341.27,287.93
186.6,202.6,341.27,460.73
214.33,1,341.27,187.67
182.33,267.67,341.27,424.47
1,65,161,497
186.6,252.73,341.27,440.47
1,205.8,341.27,511.93
219.67,30.867,341.27,132.2
40.467,1,341.27,431.93
23.4,177,243.13,511.93
21.267,178.07,194.07,301.8
92.733,1,142.87,66.067
173.8,182.33,241,268.73
11.667,81,341.27,511.93
300.73,430.87,341.27,511.93
1,26.6,223.93,511.93
1,69.267,126.87,511.93
1,1,238.87,159.93
36.2,287.93,187.67,422.33
146.07,95.933,257,225
86.333,217.53,341.27,511.93
15.933,274.07,126.87,450.07
274.07,293.27,325.27,349.8
158.87,267.67,341.27,459.67
195.13,264.47,341.27,454.33
34.067,296.47,159.93,455.4
102.33,433,293.27,511.93
86.333,130.07,223.93,369
1,63.933,155.67,511.93
1,274.07,177,511.93
34.067,247.4,159.93,455.4
102.33,433,177,511.93
157.8,187.67,341.27,459.67
24.467,87.4,190.87,261.27
1,344.47,81,511.93
157.8,188.73,341.27,511.93
285.8,202.6,341.27,270.87
1,1,341.27,278.33
227.13,395.67,294.33,445.8
114.07,404.2,283.67,511.93
46.867,247.4,133.27,359.4
99.133,193,275.13,399.93
140.73,314.6,184.47,369
95.933,1,142.87,55.4
2.0667,126.87,62.867,306.07
1,1,67.133,73.533
1,330.6,314.6,511.93
52.2,295.4,115.13,377.53
1,1,341.27,280.47
47.933,294.33,223.93,511.93
1,434.07,177,511.93
198.33,1,341.27,152.47
1,65,90.6,497
1,386.07,219.67,511.93
1,1,341.27,135.4
59.667,138.6,104.47,194.07
49,188.73,341.27,511.93
1,1,341.27,301.8
1,1,235.67,159.93
47.933,267.67,341.27,511.93
202.6,1,341.27,187.67
276.2,372.2,341.27,511.93
99.133,361.53,243.13,511.93
15.933,161,72.467,268.73
7.4,63.933,159.93,371.13
199.4,69.267,310.33,210.07
231.4,328.47,289,385
1,26.6,177,511.93
274.07,315.67,341.27,383.93
86.333,217.53,180.2,307.13
6.3333,73.533,52.2,158.87
40.467,1,341.27,278.33
1,110.87,47.933,319.93
239.93,100.2,341.27,178.07
186.6,243.13,257,333.8
86.333,202.6,341.27,511.93
43.667,346.6,107.67,396.73
285.8,197.27,341.27,263.4
198.33,1,341.27,109.8
57.533,137.53,99.133,185.53
2.0667,90.6,223.93,369
116.2,91.667,257,215.4
23.4,177,341.27,511.93
47.933,337,202.6,426.6
107.67,402.07,219.67,511.93
126.87,239.93,254.87,412.73
194.07,267.67,341.27,438.33
193,337,253.8,412.73
97,294.33,173.8,426.6
97,254.87,246.33,500.2
12.733,92.733,257,369
234.6,202.6,341.27,280.47
1,387.13,221.8,511.93
182.33,330.6,246.33,402.07
230.33,1,329.53,51.133
86.333,130.07,211.13,369
1,1,152.47,119.4
102.33,433,245.27,511.93
137.53,273,246.33,446.87
26.6,451.13,155.67,511.93
1,334.87,312.47,511.93
187.67,413.8,245.27,459.67
154.6,56.467,341.27,221.8
7.4,101.27,55.4,371.13
259.13,58.6,341.27,107.67
23.4,34.067,197.27,241
12.733,170.6,257,369
30.867,1,341.27,283.67
209,1,341.27,109.8
233.53,423.4,332.73,511.93
17,391.4,111.93,488.47
23.4,138.6,234.6,413.8
1,63.933,159.93,503.4
67.133,353,126.87,419.13
214.33,424.47,303.93,511.93
175.93,190.87,287.93,287.93
15.933,161,57.533,220.73
11.667,261.27,60.733,362.6
121.53,206.87,181.27,252.73
198.33,1,341.27,186.6
109.8,200.47,179.13,299.67
182.33,267.67,341.27,511.93
17,1,341.27,511.93
43.667,169.53,101.27,261.27
36.2,232.47,254.87,422.33
86.333,233.53,140.73,341.27
6.3333,394.6,81,501.27
120.47,287.93,174.87,367.93
65,88.467,107.67,139.67
1,1,218.6,301.8
70.333,318.87,140.73,390.33
211.13,100.2,341.27,280.47
40.467,1,341.27,299.67
1,63.933,180.2,503.4
6.3333,441.53,81,501.27
17,330.6,341.27,511.93
186.6,268.73,255.93,316.73
1,56.467,150.33,511.93
239.93,353,300.73,430.87
115.13,59.667,341.27,280.47
17,347.67,303.93,511.93
186.6,276.2,242.07,316.73
19.133,163.13,122.6,268.73
218.6,202.6,290.07,269.8
1,1,197.27,511.93
124.73,233.53,181.27,284.73
123.67,1,341.27,100.2
198.33,278.33,331.67,408.47
1,65,88.467,503.4
1,275.13,126.87,511.93
43.667,138.6,104.47,248.47
76.733,1,226.07,135.4
239.93,355.13,294.33,429.8
275.13,1,341.27,54.333
231.4,271.93,307.13,388.2
136.47,333.8,253.8,407.4
173.8,193,286.87,269.8
186.6,252.73,341.27,460.73
211.13,73.533,341.27,280.47
58.6,137.53,146.07,195.13
89.533,182.33,257,369
23.4,247.4,106.6,298.6
136.47,334.87,253.8,407.4
282.6,206.87,341.27,274.07
197.27,467.13,252.73,511.93
11.667,81,303.93,511.93
1,1,190.87,371.13
1,1,341.27,283.67
234.6,202.6,295.4,280.47
194.07,383.93,294.33,445.8
69.267,89.533,187.67,217.53
188.73,13.8,341.27,97
1,275.13,66.067,479.93
49,1,108.73,85.267
284.73,372.2,341.27,511.93
1,1,257,227.13
49,248.47,316.73,511.93
126.87,238.87,246.33,342.33
99.133,187.67,341.27,511.93
247.4,56.467,341.27,109.8
1,127.93,67.133,325.27
68.2,1,152.47,95.933
158.87,292.2,255.93,440.47
2.0667,90.6,173.8,306.07
188.73,1,341.27,102.33
209,1,341.27,152.47
21.267,170.6,194.07,301.8
31.933,1,103.4,104.47
1,36.2,97,119.4
233.53,412.73,325.27,511.93
109.8,200.47,175.93,241
234.6,412.73,325.27,511.93
147.13,55.4,341.27,280.47
214.33,1,341.27,99.133
53.267,255.93,149.27,346.6
41.533,422.33,117.27,507.67
97,255.93,181.27,426.6
99.133,155.67,329.53,399.93
114.07,133.27,211.13,369
158.87,338.07,255.93,440.47
60.733,399.93,126.87,457.53
211.13,127.93,273,168.47
1,391.4,155.67,511.93
239.93,321,322.07,422.33
142.87,178.07,194.07,227.13
120.47,257,173.8,305
173.8,193,251.67,250.6
239.93,315.67,341.27,440.47
99.133,193,275.13,367.93
22.333,63.933,135.4,261.27
11.667,122.6,241,413.8
142.87,149.27,194.07,228.2
150.33,155.67,318.87,231.4
193,332.73,253.8,412.73
40.467,1,341.27,231.4
23.4,92.733,236.73,211.13
90.6,1,142.87,66.067
11.667,122.6,193,346.6
199.4,420.2,251.67,468.2
217.53,1,341.27,132.2
182.33,1,341.27,187.67
6.3333,451.13,146.07,511.93
185.53,47.933,341.27,278.33
189.8,252.73,341.27,456.47
115.13,330.6,314.6,482.07
99.133,361.53,341.27,511.93
1,56.467,156.73,511.93
1,65,155.67,511.93
175.93,100.2,341.27,287.93
234.6,300.73,291.13,353
17,111.93,341.27,511.93
1,69.267,83.133,319.93
99.133,361.53,181.27,500.2
211.13,100.2,341.27,202.6
23.4,143.93,78.867,189.8
175.93,89.533,341.27,287.93
115.13,1,341.27,280.47
104.47,1,235.67,140.73
190.87,335.93,255.93,401
197.27,468.2,293.27,511.93
23.4,127.93,234.6,413.8
125.8,1,250.6,89.533
86.333,199.4,195.13,341.27
18.067,433,81,484.2
189.8,252.73,341.27,378.6
234.6,427.67,325.27,511.93
1,1,152.47,95.933
194.07,267.67,341.27,429.8
170.6,423.4,316.73,511.93
23.4,138.6,151.4,296.47
185.53,47.933,341.27,187.67
23.4,117.27,126.87,189.8
1,1,226.07,135.4
223.93,56.467,341.27,117.27
1,1,67.133,67.133
189.8,252.73,341.27,354.07
190.87,1,341.27,102.33
195.13,458.6,274.07,511.93
273,267.67,341.27,450.07
154.6,1,341.27,221.8
147.13,42.6,341.27,195.13
188.73,252.73,341.27,440.47
1,337,51.133,472.47
203.67,267.67,341.27,450.07
150.33,262.33,243.13,344.47
123.67,328.47,202.6,413.8
252.73,349.8,335.93,414.87
99.133,341.27,204.73,426.6
239.93,355.13,296.47,429.8
68.2,1,143.93,95.933
237.8,23.4,341.27,117.27
