1,180.2,306.6,384.2
1,1,512.2,384.2
41.8,1,512.2,384.2
1,37,512.2,384.2
129.8,44.2,456.2,326.6
272.2,105,409,229
211.4,62.6,437.8,269.8
302.6,110.6,406.6,225.8
1,1,512.2,229.8
1,1,306.6,384.2
401,45,512.2,217
1,32.2,260.2,212.2
48.2,32.2,280.2,81
353.8,1,512.2,384.2
1,25.8,205,165.8
178.6,257,341,384.2
17.8,1,428.2,63.4
25.8,79.4,213,193
1,233,505,384.2
1,1,289,229.8
1,1,288.2,253.8
127.4,54.6,512.2,384.2
373,60.2,512.2,267.4
1,171.4,109,229.8
378.6,242.6,512.2,384.2
1,1,216.2,384.2
210.6,44.2,512.2,384.2
1,211.4,293,384.2
401,61.8,512.2,384.2
1,1,375.4,384.2
362.6,1,512.2,105.8
167.4,19.4,305.8,59.4
1,171.4,81.8,227.4
273,1,512.2,105.8
281,279.4,484.2,384.2
425.8,63.4,512.2,260.2
390.6,298.6,464.2,364.2
1,114.6,287.4,384.2
290.6,111.4,406.6,225
13,1,428.2,193
353.8,32.2,512.2,384.2
355.4,173,405.8,225.8
1,25,140.2,291.4
70.6,54.6,512.2,384.2
341,1,512.2,262.6
1,54.6,512.2,384.2
70.6,287.4,190.6,384.2
1,1,505,384.2
1,1,428.2,384.2
70.6,259.4,306.6,384.2
70.6,97,145.8,235.4
379.4,32.2,512.2,384.2
1,151.4,367.4,384.2
133.8,133.8,487.4,384.2
1,1,297,384.2
1,1,399.4,162.6
379.4,32.2,512.2,281
274.6,111.4,406.6,225
192.2,344.2,251.4,384.2
399.4,93.8,512.2,384.2
129,129.8,316.2,349
256.2,300.2,367.4,384.2
1,1,288.2,239.4
1,1,297,330.6
331.4,329,390.6,384.2
127.4,54.6,340.2,351.4
141,93.8,213,155.4
134.6,129.8,230.6,228.2
61.8,1,181.8,41
273.8,110.6,406.6,225.8
449,57,512.2,206.6
269.8,333,357,373
1,1,399.4,349
1,1,375.4,226.6
213.8,1,512.2,384.2
210.6,37,512.2,384.2
1,248.2,137.8,384.2
131.4,129.8,366.6,384.2
1,1,216.2,205
1,242.6,137.8,384.2
1,251.4,287.4,384.2
152.2,19.4,305.8,59.4
1,114.6,245,377.8
239.4,60.2,512.2,384.2
290.6,110.6,406.6,225.8
290.6,118.6,386.6,193
193.8,44.2,512.2,384.2
133,170.6,367.4,384.2
1,169,133.8,244.2
13,32.2,280.2,131.4
57.8,135.4,313.8,384.2
5,333.8,96.2,384.2
80.2,287.4,201,384.2
248.2,233,505,384.2
273,110.6,406.6,225.8
1,80.2,185.8,384.2
239.4,329,398.6,384.2
70.6,97,145.8,189
134.6,54.6,295.4,228.2
193.8,60.2,512.2,384.2
362.6,62.6,433,105.8
1,1,512.2,149.8
57.8,1,512.2,384.2
130.6,37,512.2,384.2
369.8,62.6,433,105.8
193.8,211.4,484.2,384.2
213.8,71.4,433,249.8
1,1,288.2,237.8
1,80.2,145.8,235.4
291.4,281.8,394.6,337.8
1,203.4,307.4,384.2
239.4,333,365.8,384.2
26.6,80.2,116.2,138.6
353.8,289.8,487.4,384.2
127.4,54.6,437.8,351.4
285,170.6,386.6,217.8
287.4,60.2,512.2,384.2
1,141,293,384.2
70.6,233,504.2,384.2
385,249.8,507.4,384.2
289,110.6,406.6,225.8
205,37,441,334.6
253,1,512.2,384.2
1,44.2,512.2,384.2
49,32.2,281.8,78.6
169,217,272.2,331.4
205.8,1,512.2,384.2
133.8,1,512.2,384.2
427.4,68.2,512.2,267.4
461.8,69.8,504.2,133.8
305,1,428.2,63.4
129,1,399.4,62.6
365.8,1,512.2,72.2
1,212.2,84.2,353.8
42.6,1,428.2,63.4
1,1,512.2,72.2
45,243.4,137.8,311.4
81.8,150.6,141.8,239.4
133.8,171.4,222.6,230.6
1,242.6,198.6,384.2
205.8,44.2,439.4,253.8
193.8,215.4,485,384.2
129.8,59.4,273,222.6
1,242.6,341,384.2
291.4,125.8,382.6,169.8
133.8,155.4,199.4,235.4
416.2,93,488.2,249.8
129,133.8,316.2,349
70.6,243.4,138.6,285
1,1,281.8,165.8
178.6,59.4,273,157.8
41.8,1,512.2,78.6
1,211.4,182.6,384.2
49,32.2,281.8,81
57.8,131.4,484.2,384.2
177,1,375.4,59.4
129.8,44.2,512.2,384.2
210.6,1,512.2,384.2
13,1,428.2,81
452.2,75.4,512.2,205.8
205,1,512.2,384.2
395.4,209,512.2,293
385,250.6,504.2,384.2
436.2,93.8,480.2,183.4
205.8,59.4,273,157.8
205.8,37,507.4,384.2
317.8,1,428.2,63.4
81.8,189.8,125.8,239.4
54.6,243.4,138.6,291.4
1,170.6,367.4,384.2
287.4,287.4,421,358.6
1,1,257,149.8
290.6,143.4,355.4,193
1,1,245.8,189
341,1,512.2,382.6
70.6,272.2,199.4,351.4
27.4,69.8,149.8,239.4
1,1,181.8,72.2
286.6,293,340.2,336.2
465.8,221.8,512.2,280.2
1,25,253,291.4
288.2,110.6,406.6,225.8
81,245,129.8,285
57.8,151.4,287.4,384.2
362.6,297.8,448.2,384.2
13,32.2,280.2,81
401,61.8,512.2,226.6
268.2,333,367.4,384.2
42.6,1,512.2,78.6
137.8,96.2,213,159.4
289,170.6,387.4,213.8
1,1,399.4,72.2
1,1,245.8,226.6
401,57,488.2,101
70.6,276.2,192.2,384.2
61,205,140.2,277
1,178.6,69,222.6
341,60.2,512.2,293
379.4,28.2,512.2,74.6
269.8,113,441,334.6
1,1,512.2,212.2
61.8,1,375.4,81.8
399.4,45,512.2,384.2
57.8,131.4,313.8,384.2
56.2,151.4,138.6,244.2
155.4,209,300.2,320.2
365,60.2,512.2,384.2
345,1,512.2,120.2
277.8,152.2,366.6,218.6
70.6,287.4,201,384.2
398.6,301,453,384.2
42.6,1,383.4,53
289,170.6,387.4,216.2
345,105,409,204.2
1,211.4,182.6,377.8
257,233,504.2,384.2
1,1,284.2,260.2
333,110.6,406.6,173
431.4,105,493,200.2
192.2,339.4,306.6,384.2
213,206.6,316.2,284.2
274.6,110.6,406.6,225.8
285.8,169.8,387.4,213
1,25,141.8,291.4
1,186.6,97,373
333,110.6,406.6,225.8
130.6,135.4,484.2,384.2
265.8,1,512.2,48.2
214.6,65.8,433,253.8
1,251.4,81,372.2
53.8,32.2,280.2,81
390.6,289,485,367.4
143.4,140.2,224.2,205.8
1,1,320.2,61
394.6,60.2,477.8,108.2
301.8,1,375.4,48.2
410.6,261.8,476.2,302.6
277.8,1,367.4,41
64.2,97,121.8,137.8
1,325.8,96.2,384.2
308.2,297.8,373,343.4
365,297.8,472.2,384.2
416.2,101,488.2,249.8
257,274.6,504.2,384.2
337,115.4,394.6,166.6
127.4,96.2,230.6,241.8
1,208.2,97,373
399.4,140.2,445,244.2
26.6,80.2,116.2,140.2
83.4,101,210.6,193
403.4,100.2,469,244.2
272.2,124.2,332.2,220.2
56.2,151.4,141.8,244.2
133,170.6,357.8,384.2
131.4,135.4,313.8,349.8
130.6,135.4,230.6,237
301.8,1,368.2,48.2
425.8,289,474.6,341.8
371.4,1,512.2,49
273,110.6,406.6,225
273,1,399.4,62.6
200.2,211.4,348.2,310.6
192.2,320.2,306.6,384.2
133.8,133.8,230.6,235.4
131.4,129.8,300.2,333.8
131.4,103.4,366.6,384.2
200.2,43.4,305,136.2
353.8,249.8,512.2,384.2
40.2,111.4,130.6,177.8
444.2,147.4,493.8,194.6
417,162.6,512.2,267.4
1,212.2,81,281
1,77,210.6,193
1,1,216.2,229.8
178.6,187.4,234.6,237.8
1,203.4,185.8,373.8
213.8,1,512.2,249.8
177,1,512.2,105.8
260.2,273,484.2,384.2
131.4,129.8,252.2,265.8
432.2,289.8,485.8,353.8
205.8,37,433,249.8
213.8,37,433,249.8
200.2,211.4,348.2,307.4
435.4,93,493.8,194.6
290.6,143.4,356.2,193
321,1,374.6,41
290.6,110.6,406.6,225
414.6,100.2,478.6,252.2
377.8,18.6,512.2,72.2
1,25,316.2,349
289,170.6,386.6,213.8
17.8,32.2,260.2,81
271.4,105,409,201.8
