1,1,341.27,511.93
38.333,69.267,116.2,321
300.73,1,341.27,141.8
165.27,1,341.27,511.93
155.67,229.27,341.27,511.93
63.933,65,122.6,323.13
1,1,306.07,511.93
165.27,232.47,341.27,511.93
1,1,294.33,511.93
171.67,316.73,244.2,511.93
86.333,178.07,190.87,228.2
1,1,274.07,511.93
15.933,229.27,273,511.93
237.8,245.27,341.27,511.93
273,1,341.27,151.4
261.27,120.47,341.27,298.6
221.8,1,341.27,252.73
171.67,1,341.27,511.93
34.067,1,341.27,511.93
171.67,339.13,237.8,511.93
237.8,1,341.27,511.93
241,233.53,309.27,404.2
86.333,152.47,279.4,235.67
1,1,273,511.93
1,1,271.93,511.93
264.47,1,341.27,511.93
271.93,141.8,341.27,248.47
1,1,273,248.47
79.933,141.8,269.8,233.53
1,1,156.73,132.2
34.067,65,279.4,350.87
171.67,232.47,325.27,511.93
34.067,65,114.07,323.13
1,69.267,77.8,193
62.867,9.5333,179.13,161
155.67,229.27,285.8,511.93
258.07,1,341.27,163.13
171.67,231.4,285.8,511.93
195.13,191.93,262.33,233.53
221.8,158.87,279.4,204.73
1,1,130.07,132.2
86.333,159.93,274.07,234.6
268.73,141.8,341.27,253.8
74.6,158.87,279.4,253.8
74.6,158.87,279.4,362.6
18.067,233.53,217.53,511.93
70.333,65,114.07,311.4
186.6,167.4,274.07,229.27
15.933,65,274.07,511.93
273,141.8,341.27,253.8
200.47,152.47,279.4,229.27
1,1,179.13,193
171.67,232.47,341.27,511.93
207.93,231.4,285.8,453.27
282.6,252.73,341.27,511.93
33,207.93,86.333,376.47
171.67,231.4,341.27,511.93
72.467,172.73,191.93,263.4
248.47,325.27,289,511.93
34.067,65,276.2,362.6
200.47,1,341.27,511.93
34.067,65,124.73,350.87
184.47,167.4,274.07,229.27
268.73,120.47,341.27,253.8
135.4,1,341.27,511.93
86.333,159.93,271.93,235.67
258.07,1,341.27,248.47
1,163.13,217.53,511.93
271.93,252.73,341.27,511.93
148.2,161,205.8,211.13
135.4,1,341.27,253.8
271.93,252.73,335.93,511.93
135.4,1,295.4,167.4
200.47,1,341.27,278.33
23.4,65,274.07,377.53
274.07,143.93,341.27,251.67
165.27,232.47,260.2,511.93
135.4,168.47,201.53,216.47
79.933,141.8,271.93,276.2
251.67,1,341.27,298.6
266.6,141.8,341.27,278.33
86.333,150.33,274.07,234.6
74.6,207.93,191.93,263.4
86.333,159.93,276.2,230.33
266.6,1,341.27,278.33
300.73,1,341.27,142.87
171.67,339.13,244.2,511.93
86.333,167.4,273,248.47
23.4,65,274.07,323.13
