1,1,353,511.93
222.87,62.867,323.13,428.73
1,1,258.07,511.93
273,121.53,353,450.07
138.6,1,353,511.93
222.87,1,353,511.93
222.87,44.733,323.13,428.73
1,1,207.93,511.93
1,1,257,511.93
161,1,353,511.93
61.8,1,257,511.93
278.33,282.6,323.13,428.73
247.4,1,315.67,45.8
1,1,295.4,511.93
157.8,1,250.6,271.93
225,1,353,511.93
280.47,445.8,322.07,491.67
1,1,263.4,511.93
268.73,83.133,353,450.07
1,1,260.2,511.93
1,1,216.47,511.93
68.2,201.53,259.13,511.93
1,1,206.87,511.93
245.27,31.933,324.2,329.53
161,29.8,248.47,287.93
1,301.8,246.33,511.93
268.73,90.6,353,468.2
229.27,141.8,292.2,495.93
157.8,1,255.93,277.27
86.333,221.8,257,337
236.73,374.33,290.07,511.93
237.8,362.6,353,511.93
1,1,152.47,456.47
204.73,1,353,511.93
245.27,84.2,295.4,341.27
270.87,72.467,315.67,115.13
116.2,306.07,259.13,511.93
229.27,1,353,511.93
262.33,253.8,323.13,428.73
1,14.867,175.93,456.47
168.47,305,257,511.93
277.27,84.2,353,511.93
243.13,1,353,101.27
1,401,136.47,511.93
156.73,316.73,248.47,511.93
1,14.867,152.47,456.47
265.53,344.47,335.93,401
161,1,263.4,287.93
265.53,163.13,325.27,284.73
47.933,1,250.6,294.33
230.33,10.6,279.4,270.87
245.27,87.4,295.4,341.27
1,1,259.13,511.93
1,450.07,136.47,511.93
161,63.933,216.47,287.93
72.467,279.4,260.2,511.93
238.87,340.2,338.07,511.93
245.27,31.933,314.6,329.53
222.87,31.933,324.2,505.53
140.73,221.8,232.47,365.8
100.2,1,254.87,293.27
209,321,353,511.93
1,1,105.53,127.93
138.6,246.33,353,511.93
69.267,296.47,175.93,372.2
1,254.87,295.4,511.93
244.2,1,353,182.33
153.53,403.13,228.2,511.93
245.27,87.4,294.33,329.53
83.133,235.67,165.27,295.4
268.73,72.467,353,468.2
248.47,299.67,295.4,353
222.87,1,353,505.53
188.73,279.4,230.33,319.93
68.2,278.33,230.33,319.93
168.47,305,252.73,511.93
282.6,99.133,353,285.8
172.73,279.4,230.33,319.93
86.333,221.8,257,365.8
222.87,269.8,322.07,505.53
222.87,269.8,293.27,500.2
185.53,329.53,246.33,511.93
268.73,83.133,334.87,175.93
225,93.8,292.2,507.67
277.27,98.067,353,399.93
61.8,222.87,254.87,511.93
61.8,279.4,230.33,319.93
270.87,419.13,319.93,503.4
275.13,98.067,353,447.93
156.73,315.67,246.33,511.93
161,1,248.47,287.93
164.2,30.867,249.53,293.27
100.2,1,250.6,293.27
157.8,1,255.93,271.93
236.73,315.67,353,511.93
157.8,1,250.6,136.47
161,65,233.53,287.93
1,296.47,246.33,511.93
100.2,1,216.47,293.27
233.53,1,353,404.2
61.8,1,257,322.07
265.53,84.2,353,511.93
164.2,1,257,293.27
279.4,440.47,319.93,505.53
289,29.8,353,111.93
244.2,1,353,433
1,1,254.87,456.47
1,417,136.47,511.93
140.73,306.07,248.47,511.93
297.53,447.93,353,511.93
72.467,254.87,293.27,397.8
164.2,1,250.6,293.27
280.47,269.8,324.2,360.47
164.2,63.933,249.53,293.27
185.53,317.8,248.47,511.93
277.27,84.2,353,365.8
278.33,233.53,347.67,447.93
297.53,417,353,511.93
278.33,253.8,323.13,378.6
61.8,222.87,231.4,373.27
196.2,221.8,255.93,284.73
1,1,250.6,456.47
138.6,306.07,248.47,511.93
279.4,7.4,335.93,57.533
