1,1,154.6,511.93
1,1,159.93,511.93
1,1,342.33,511.93
94.867,374.33,145,511.93
69.267,1,342.33,511.93
218.6,1,312.47,254.87
218.6,1,342.33,254.87
225,61.8,270.87,277.27
1,1,198.33,511.93
62.867,214.33,119.4,268.73
1,1,133.27,511.93
1,1,202.6,511.93
249.53,281.53,300.73,347.67
90.6,265.53,159.93,511.93
55.4,241,149.27,511.93
1,317.8,126.87,511.93
61.8,1,172.73,268.73
93.8,15.933,174.87,511.93
247.4,423.4,303.93,511.93
1,1,206.87,511.93
68.2,1,154.6,164.2
1,117.27,70.333,465
61.8,82.067,146.07,361.53
196.2,1,342.33,511.93
255.93,172.73,342.33,409.53
39.4,1,90.6,271.93
65,1,342.33,511.93
210.07,1,321,347.67
69.267,1,291.13,511.93
199.4,1,342.33,511.93
68.2,1,342.33,511.93
68.2,1,322.07,511.93
216.47,1,342.33,511.93
1,1,155.67,511.93
179.13,1,301.8,511.93
179.13,1,244.2,511.93
245.27,1,342.33,511.93
210.07,1,342.33,511.93
122.6,1,342.33,511.93
69.267,187.67,152.47,511.93
241,257,334.87,511.93
1,1,126.87,511.93
216.47,1,334.87,344.47
92.733,84.2,143.93,196.2
195.13,200.47,291.13,511.93
8.4667,90.6,53.267,195.13
230.33,172.73,342.33,511.93
181.27,1,291.13,511.93
61.8,82.067,146.07,268.73
39.4,1,107.67,498.07
264.47,230.33,313.53,278.33
54.333,1,172.73,511.93
69.267,1,172.73,511.93
261.27,348.73,312.47,426.6
68.2,1,154.6,221.8
79.933,187.67,143.93,361.53
54.333,1,172.73,342.33
196.2,1,322.07,511.93
65,1,322.07,511.93
212.2,1,342.33,511.93
200.47,1,322.07,511.93
193,1,244.2,511.93
179.13,1,342.33,511.93
181.27,1,342.33,511.93
1,1,172.73,511.93
42.6,1,198.33,511.93
1,1,107.67,498.07
91.667,82.067,146.07,159.93
67.133,163.13,143.93,361.53
55.4,1,159.93,511.93
63.933,163.13,145,511.93
241,345.53,311.4,511.93
246.33,1,342.33,511.93
1,1,90.6,494.87
243.13,199.4,326.33,394.6
1,78.867,133.27,511.93
258.07,198.33,334.87,344.47
241,1,342.33,511.93
184.47,1,276.2,511.93
228.2,30.867,274.07,110.87
122.6,1,291.13,511.93
199.4,1,334.87,491.67
262.33,24.467,342.33,511.93
229.27,1,342.33,217.53
249.53,181.27,342.33,511.93
83.133,281.53,125.8,424.47
122.6,1,276.2,511.93
65,1,206.87,511.93
237.8,28.733,334.87,344.47
195.13,273,238.87,408.47
62.867,1,155.67,268.73
254.87,1,338.07,103.4
218.6,1,342.33,511.93
1,1,77.8,264.47
245.27,348.73,311.4,511.93
212.2,1,342.33,230.33
