1,281,185.8,347.4
1,1,512.2,384.2
199.4,81,512.2,233.8
395.4,64.2,512.2,259.4
1,240.2,512.2,384.2
41.8,65,109.8,117.8
75.4,123.4,161,180.2
244.2,1,512.2,162.6
64.2,69.8,382.6,237.8
204.2,269.8,512.2,379.4
317,64.2,512.2,277
75.4,55.4,512.2,233.8
45,16.2,121,107.4
33,29.8,445,217
21.8,56.2,137,173
1,187.4,512.2,384.2
1,93,512.2,384.2
1,111.4,333,317
1,1,512.2,300.2
260.2,140.2,381.8,219.4
1,1,89,196.2
75.4,1,512.2,180.2
273.8,188.2,380.2,233.8
213.8,51.4,512.2,277
1,1,161,176.2
1,1,512.2,239.4
65.8,1,445.8,208.2
1,1,161,191.4
1,176.2,85.8,264.2
21,1,176.2,137.8
1,1,177.8,219.4
178.6,62.6,295.4,117
21,1,512.2,300.2
1,268.2,512.2,384.2
248.2,45,345,101.8
293,61,512.2,294.6
333.8,233,512.2,300.2
1,1,512.2,233.8
1,1,193.8,198.6
349,240.2,435.4,289
1,199.4,512.2,384.2
116.2,153,257,204.2
273.8,334.6,509,384.2
21,1,512.2,217
88.2,1,158.6,41
1,179.4,117,264.2
1,87.4,263.4,309.8
1,1,512.2,279.4
152.2,47.4,224.2,92.2
1,153,512.2,384.2
1,1,445,237.8
129.8,1,177.8,43.4
1,1,176.2,219.4
381.8,239.4,512.2,285.8
1,215.4,512.2,384.2
1,1,176.2,196.2
21,1,176.2,146.6
1,283.4,203.4,351.4
1,1,51.4,176.2
1,258.6,512.2,384.2
244.2,1,512.2,279.4
1,148.2,512.2,384.2
21,1,193.8,198.6
1,264.2,512.2,384.2
68.2,144.2,325.8,239.4
1,1,222.6,267.4
1,1,215.4,244.2
1,1,177.8,194.6
49.8,1,177.8,65
21,1,512.2,198.6
49,1,314.6,157
1,69.8,355.4,317
1,1,47.4,174.6
238.6,84.2,425,162.6
1,153,512.2,342.6
75.4,1,512.2,233.8
1,1,91.4,196.2
1,1,333.8,237.8
112.2,1,269,92.2
1,220.2,263.4,317
1,144.2,512.2,384.2
84.2,1,125,43.4
1,203.4,309,323.4
317,64.2,512.2,279.4
414.6,281.8,512.2,346.6
20.2,1,113,153
75.4,1,512.2,300.2
89.8,6.6,193.8,129.8
27.4,98.6,137,173
1,187.4,367.4,323.4
21.8,1,169,137.8
321.8,109,512.2,293.8
65.8,55.4,395.4,208.2
21,1,177.8,137.8
154.6,1,320.2,63.4
141,57.8,224.2,106.6
44.2,1,314.6,121
1,1,325,309.8
21,1,333.8,198.6
71.4,176.2,226.6,238.6
183.4,264.2,512.2,381.8
45,16.2,104.2,84.2
239.4,1,512.2,232.2
353,215.4,409.8,287.4
75.4,66.6,391.4,211.4
173.8,42.6,345.8,126.6
21,5,137,173
21,1,177.8,161
75.4,55.4,345,208.2
1,42.6,345.8,239.4
32.2,1,140.2,51.4
1,1,445.8,244.2
310.6,17.8,512.2,110.6
309.8,94.6,440.2,177
409,61,512.2,232.2
1,115.4,191.4,309.8
20.2,1,117.8,153
1,1,393,239.4
135.4,250.6,328.2,329
25.8,197.8,129.8,241.8
91.4,80.2,419.4,211.4
137,24.2,181,67.4
21,65.8,110.6,137.8
313.8,1,446.6,65
58.6,24.2,105.8,95.4
1,93,512.2,325
1,1,512.2,317
165.8,199.4,439.4,323.4
373.8,299.4,512.2,359.4
413.8,52.2,512.2,101.8
285.8,34.6,367.4,85.8
124.2,73.8,211.4,129.8
1,220.2,263.4,384.2
158.6,6.6,381,140.2
20.2,1,177.8,153
44.2,1,177.8,77
1,1,512.2,329
1,286.6,224.2,384.2
25,56.2,109.8,145.8
171.4,240.2,435.4,323.4
45,1,177.8,64.2
270.6,14.6,387.4,90.6
1,1,177.8,190.6
1,269.8,512.2,384.2
20.2,1,112.2,141.8
136.2,1,275.4,69
49.8,1,133,65
41.8,1,445.8,141
65.8,115.4,205,198.6
135.4,184.2,512.2,329
239.4,187.4,367.4,308.2
27.4,108.2,212.2,202.6
1,1,52.2,181
1,281,223.4,369
238.6,1,512.2,162.6
1,130.6,49,196.2
395.4,62.6,512.2,197.8
288.2,317.8,448.2,378.6
199.4,148.2,320.2,207.4
29.8,97,137,169.8
205,140.2,401,266.6
162.6,333,512.2,384.2
44.2,7.4,133,88.2
75.4,1,512.2,211.4
107.4,1,445.8,138.6
1,293.8,233.8,384.2
1,88.2,49,191.4
344.2,215.4,449,292.2
68.2,148.2,320.2,239.4
309.8,100.2,428.2,177
222.6,12.2,378.6,98.6
173.8,42.6,345.8,128.2
1,281,223.4,344.2
75.4,99.4,222.6,180.2
285.8,1,512.2,110.6
149.8,1,309.8,102.6
1,1,51.4,187.4
49.8,1,309.8,122.6
1,1,445.8,309.8
214.6,84.2,425,169.8
44.2,148.2,325,303.4
77,1,309.8,122.6
165.8,199.4,512.2,384.2
1,117.8,195.4,237.8
1,61.8,355.4,317
252.2,1,512.2,101.8
157,1,275.4,52.2
21,49,84.2,119.4
76.2,152.2,134.6,198.6
77,1,393,161
252.2,1,446.6,72.2
162.6,269.8,512.2,384.2
1,1,71.4,196.2
256.2,299.4,512.2,384.2
1,144.2,367.4,323.4
78.6,55.4,121,107.4
417.8,52.2,512.2,101.8
1,187.4,367.4,369
1,153,257,342.6
304.2,1,512.2,101.8
202.6,1,367.4,91.4
89.8,49,161.8,100.2
136.2,24.2,181,69
349,233,421.8,287.4
357.8,1,508.2,46.6
316.2,1,512.2,309
213,117,328.2,165.8
