1,1,512.64,343.29
431.18,1,512.64,288.98
1,1,432.61,343.29
1,1,479.06,343.29
223.95,1,512.64,288.98
113.19,113.9,431.18,216.09
1,1,471.2,343.29
1,1,498.35,159.64
1,96.754,322.56,343.29
454.76,133.2,496.92,217.52
1,1,509.78,143.92
1,96.754,322.56,328.28
1,1,448.33,343.29
64.598,63.883,492.63,131.05
440.47,1,512.64,343.29
143.92,208.94,389.02,343.29
1,96.754,512.64,343.29
1,96.754,438.32,343.29
1,1,464.76,343.29
265.4,1,512.64,343.29
223.95,63.883,498.35,135.34
1,1,479.06,239.67
275.4,1,512.64,343.29
1,240.39,126.77,343.29
365.44,1,512.64,343.29
365.44,73.173,512.64,343.29
1,240.39,145.35,343.29
1,88.179,486.92,220.38
1,1,383.3,96.754
1,1,448.33,192.51
329.71,1,512.64,343.29
1,1,498.35,81.033
1,227.52,180.36,343.29
81.033,113.19,431.89,217.52
1,43.16,304.7,239.67
416.89,1,512.64,262.54
1,113.9,431.18,343.29
1,43.875,304.7,343.29
1,97.469,263.97,192.51
128.91,1,512.64,343.29
223.95,63.883,498.35,142.49
1,1,208.94,64.598
275.4,262.54,425.46,343.29
331.85,1,512.64,343.29
1,1,498.35,343.29
275.4,152.49,450.47,343.29
369.01,220.38,426.18,271.83
172.5,102.47,470.48,343.29
3.1437,224.66,363.29,343.29
208.94,1,321.13,47.448
1,1,498.35,112.48
128.91,1,506.93,111.05
1,153.21,512.64,343.29
1,246.82,145.35,343.29
1,1,208.23,65.312
188.22,63.883,484.77,159.64
176.79,1,468.34,76.746
313.99,1,512.64,343.29
365.44,207.51,512.64,343.29
64.598,63.883,492.63,143.92
278.97,253.25,402.6,343.29
275.4,108.9,450.47,343.29
1,1,464.76,219.66
1,1,512.64,288.98
1,43.875,95.325,109.62
23.152,264.68,81.748,329.71
361.86,111.76,512.64,343.29
359.01,214.66,479.06,343.29
209.66,1,368.3,53.165
365.44,183.93,512.64,343.29
15.292,161.07,322.56,328.28
233.95,53.165,448.33,108.9
1,59.596,492.63,143.92
307.56,152.49,450.47,275.4
1,221.09,180.36,343.29
1,208.94,154.64,343.29
416.89,1,509.07,102.47
275.4,253.25,451.9,343.29
1,43.16,304.7,128.91
276.83,263.97,377.59,328.28
329.71,208.23,512.64,343.29
1,1,160.35,57.452
275.4,164.64,512.64,343.29
1,1,498.35,220.38
416.89,1,512.64,180.36
456.19,153.21,496.21,201.8
459.05,233.95,499.06,343.29
3.1437,113.19,431.89,343.29
1,43.16,447.61,239.67
203.23,110.33,438.32,219.66
361.86,111.76,479.77,343.29
1,257.54,81.748,329.71
459.05,215.38,512.64,343.29
275.4,186.79,402.6,343.29
1,208.94,282.55,343.29
1,153.21,389.73,343.29
1,43.875,304.7,208.23
459.05,183.93,512.64,343.29
156.06,1,498.35,73.888
382.59,172.5,474.77,343.29
128.91,58.167,312.56,192.51
172.5,1,512.64,343.29
96.754,56.023,271.83,112.48
416.89,1,512.64,236.1
176.79,1,509.78,101.76
166.78,1,471.2,150.35
1,1,271.11,111.76
188.22,63.883,487.63,159.64
416.89,1,509.07,110.33
365.44,207.51,479.77,343.29
275.4,108.9,470.48,343.29
446.19,173.93,502.64,217.52
3.1437,153.21,389.73,343.29
359.01,266.82,443.33,343.29
1,43.875,304.7,112.48
1,1,479.06,96.754
1,1,509.78,111.76
265.4,1,512.64,217.52
81.748,259.68,160.35,303.27
1,1,464.76,128.2
1,153.21,150.35,343.29
1,96.754,136.06,191.79
223.95,65.312,447.61,143.92
223.95,63.883,484.77,108.19
9.575,153.21,389.73,336.14
166.78,1,471.2,131.05
320.42,176.79,434.75,273.97
1,224.66,154.64,343.29
446.19,173.93,496.92,217.52
206.09,1,506.93,80.319
243.96,110.33,486.92,278.97
447.61,1,496.21,80.319
64.598,256.82,162.5,343.29
448.33,1,498.35,52.45
1,153.21,145.35,343.29
416.89,1,504.78,102.47
49.592,146.06,155.35,207.51
365.44,187.51,479.77,343.29
15.292,162.5,322.56,287.55
46.733,271.11,128.2,323.28
172.5,102.47,446.19,178.22
193.22,1,383.3,58.167
1,232.53,150.35,343.29
