290.56,1,512.33,339.29
46.2,222.76,369.66,339.29
310.34,44.788,422.63,339.29
1,1,512.33,339.29
1,1,369.66,339.29
121.77,130.95,308.22,301.86
300.45,1,512.33,339.29
1,56.794,236.18,339.29
109.76,77.981,202.99,177.56
317.4,157.79,512.33,339.29
1,1,296.21,339.29
248.89,1,361.19,46.906
1,1,202.99,245.36
398.62,90.694,464.3,211.46
93.519,2.4125,344.94,184.62
392.26,1,512.33,339.29
1,1,354.12,158.49
1,1,355.54,184.62
289.86,1,512.33,339.29
1,82.219,170.5,339.29
1,44.081,116.12,261.61
1,55.381,324.46,339.29
388.73,1,512.33,339.29
1,195.93,369.66,339.29
176.15,1,422.63,339.29
145.78,125.3,308.22,287.74
176.15,1,406.39,152.14
1,73.038,116.12,265.14
81.513,1,355.54,90.694
1,130.95,369.66,339.29
1,50.438,127.42,265.14
400.74,1,512.33,139.43
1,1,150.73,121.06
258.78,88.575,324.46,240.42
139.43,124.59,296.21,222.06
196.63,205.81,332.94,339.29
31.369,222.76,369.66,339.29
58.206,39.138,227,184.62
198.04,1,354.12,150.73
1,1,202.99,265.14
107.64,55.381,324.46,301.86
1,73.038,111.18,164.14
399.33,1,512.33,289.86
1,195.93,181.8,339.29
27.131,93.519,174.03,272.91
1,195.93,265.14,339.29
31.369,125.3,369.66,339.29
7.3563,195.93,85.75,274.32
69.506,20.775,110.47,73.038
300.45,1,445.23,339.29
98.463,109.06,157.79,150.73
198.04,41.256,306.1,147.9
77.275,1,251.72,60.325
198.04,1,366.13,150.73
176.15,1,512.33,339.29
1,1,366.13,265.14
14.419,1,108.35,72.331
416.98,40.55,512.33,194.51
1,50.438,51.85,121.77
46.906,171.91,116.12,231.24
300.45,196.63,435.34,339.29
409.21,65.269,473.48,224.18
340,262.31,389.44,339.29
121.77,130.95,214.99,269.38
1,10.888,63.856,118.24
1,82.219,170.5,308.93
399.33,1,512.33,194.51
376.73,44.788,422.63,239.01
321.64,1,512.33,139.43
359.78,1,400.74,84.338
243.95,195.22,369.66,339.29
398.62,90.694,489.73,254.54
1,124.59,296.21,339.29
1,1,202.99,177.56
258.78,82.925,324.46,240.42
