141.8,87.4,343.4,511.93
1,1,65,103.4
84.2,1,293.27,394.6
105.53,87.4,278.33,511.93
109.8,1,383.93,511.93
1,1,383.93,511.93
140.73,1,383.93,511.93
239.93,1,383.93,511.93
211.13,91.667,278.33,296.47
1,1,88.467,129
185.53,88.467,252.73,242.07
1,1,178.07,511.93
143.93,1,383.93,511.93
84.2,1,383.93,511.93
1,1,292.2,511.93
228.2,259.13,337,433
109.8,131.13,245.27,415.93
1,1,214.33,511.93
1,1,278.33,511.93
1,1,101.27,143.93
165.27,227.13,281.53,511.93
110.87,1,383.93,511.93
337,225,383.93,330.6
308.2,1,361.53,74.6
335.93,273,383.93,396.73
213.27,1,383.93,433
184.47,1,383.93,296.47
120.47,95.933,260.2,415.93
84.2,1,383.93,433
184.47,86.333,250.6,255.93
49,95.933,260.2,511.93
140.73,87.4,327.4,482.07
257,54.333,383.93,268.73
84.2,215.4,216.47,394.6
297.53,59.667,383.93,268.73
283.67,78.867,349.8,285.8
1,1,363.67,511.93
178.07,1,286.87,73.533
1,1,226.07,511.93
283.67,1,383.93,506.6
317.8,258.07,383.93,511.93
177,1,292.2,85.267
180.2,1,383.93,511.93
1,1,260.2,511.93
127.93,1,383.93,511.93
341.27,1,383.93,129
269.8,77.8,350.87,241
1,12.733,71.4,129
216.47,91.667,271.93,239.93
175.93,1,292.2,97
219.67,377.53,383.93,511.93
141.8,246.33,275.13,414.87
141.8,153.53,191.93,379.67
140.73,331.67,383.93,511.93
306.07,1,358.33,50.067
289,74.6,354.07,244.2
180.2,1,363.67,95.933
322.07,262.33,383.93,511.93
246.33,1,383.93,511.93
49,131.13,245.27,511.93
193,1,358.33,95.933
219.67,418.07,286.87,511.93
239.93,241,383.93,511.93
219.67,169.53,383.93,511.93
127.93,1,383.93,287.93
140.73,232.47,260.2,415.93
280.47,1,383.93,371.13
315.67,120.47,356.2,213.27
120.47,95.933,204.73,379.67
1,1,291.13,511.93
331.67,124.73,383.93,252.73
281.53,349.8,324.2,418.07
55.4,213.27,258.07,511.93
228.2,94.867,383.93,511.93
1,1,219.67,511.93
326.33,429.8,383.93,506.6
1,1,159.93,511.93
172.73,414.87,281.53,511.93
127.93,1,293.27,284.73
1,1,113,175.93
165.27,375.4,245.27,415.93
293.27,103.4,383.93,511.93
49,175.93,244.2,511.93
140.73,251.67,190.87,397.8
1,1,258.07,511.93
273,331.67,383.93,511.93
130.07,83.133,337,511.93
171.67,91.667,252.73,242.07
259.13,76.733,351.93,279.4
211.13,91.667,278.33,410.6
139.67,83.133,337,511.93
314.6,103.4,383.93,507.67
1,1,113,145
330.6,331.67,383.93,442.6
195.13,200.47,245.27,414.87
243.13,175.93,324.2,482.07
257,89.533,346.6,245.27
179.13,1,383.93,139.67
47.933,1,363.67,312.47
143.93,1,383.93,296.47
141.8,1,383.93,511.93
296.47,188.73,359.4,252.73
245.27,194.07,323.13,499.13
283.67,78.867,357.27,285.8
293.27,414.87,364.73,511.93
334.87,275.13,383.93,392.47
293.27,414.87,362.6,511.93
1,1,290.07,511.93
326.33,314.6,383.93,507.67
220.73,1,357.27,85.267
139.67,200.47,260.2,415.93
130.07,1,383.93,511.93
207.93,76.733,310.33,122.6
273,411.67,364.73,511.93
281.53,169.53,383.93,414.87
339.13,11.667,383.93,131.13
1,1,245.27,511.93
141.8,88.467,351.93,511.93
49,1,292.2,305
172.73,225,260.2,414.87
84.2,246.33,169.53,297.53
254.87,248.47,347.67,341.27
327.4,275.13,383.93,442.6
175.93,1,254.87,73.533
318.87,41.533,375.4,118.33
246.33,214.33,347.67,421.27
177,1,330.6,122.6
308.2,1,383.93,207.93
214.33,78.867,383.93,296.47
1,45.8,72.467,137.53
219.67,214.33,383.93,511.93
228.2,259.13,290.07,433
273,411.67,325.27,511.93
323.13,450.07,366.87,501.27
1,1,99.133,137.53
285.8,219.67,383.93,511.93
1,45.8,55.4,132.2
143.93,184.47,184.47,243.13
248.47,1,383.93,396.73
281.53,286.87,327.4,338.07
167.4,1,361.53,197.27
140.73,152.47,193,379.67
245.27,246.33,370.07,511.93
243.13,381.8,285.8,468.2
340.2,377.53,383.93,436.2
211.13,90.6,305,378.6
211.13,90.6,351.93,443.67
110.87,223.93,275.13,415.93
281.53,169.53,383.93,312.47
330.6,326.33,383.93,466.07
184.47,1,286.87,71.4
311.4,159.93,353,244.2
249.53,241,347.67,370.07
178.07,1,293.27,86.333
57.533,1,99.133,70.333
1,1,92.733,129
315.67,103.4,357.27,212.2
175.93,1,358.33,97
161,225,260.2,414.87
285.8,1,383.93,341.27
299.67,331.67,383.93,506.6
206.87,85.267,277.27,165.27
239.93,246.33,383.93,511.93
165.27,274.07,260.2,415.93
141.8,132.2,222.87,268.73
338.07,429.8,383.93,506.6
213.27,83.133,337,433
165.27,362.6,259.13,415.93
179.13,1,358.33,85.267
135.4,87.4,278.33,457.53
244.2,376.47,294.33,511.93
140.73,222.87,260.2,415.93
283.67,1,383.93,297.53
297.53,185.53,365.8,261.27
139.67,83.133,307.13,319.93
1,1,74.6,132.2
282.6,273,383.93,511.93
177,1,383.93,268.73
191.93,102.33,252.73,207.93
257,66.067,383.93,268.73
47.933,1,225,312.47
127.93,86.333,265.53,287.93
338.07,446.87,383.93,506.6
1,1,71.4,108.73
165.27,232.47,276.2,415.93
274.07,349.8,323.13,421.27
206.87,83.133,307.13,227.13
259.13,1,383.93,330.6
289,78.867,383.93,244.2
276.2,266.6,337,421.27
285.8,195.13,327.4,242.07
337,258.07,383.93,312.47
285.8,281.53,326.33,341.27
322.07,219.67,383.93,511.93
335.93,322.07,383.93,370.07
15.933,35.133,69.267,103.4
1,1,98.067,129
231.4,246.33,275.13,335.93
139.67,83.133,307.13,397.8
280.47,1,383.93,396.73
161,246.33,275.13,414.87
217.53,415.93,258.07,511.93
110.87,223.93,270.87,415.93
293.27,401,367.93,511.93
178.07,1,293.27,132.2
184.47,76.733,309.27,255.93
1,1,71.4,104.47
283.67,1,383.93,511.93
250.6,205.8,292.2,436.2
1,5.2667,76.733,137.53
316.73,63.933,379.67,142.87
260.2,337,323.13,421.27
297.53,103.4,365.8,261.27
130.07,95.933,204.73,269.8
285.8,168.47,364.73,341.27
133.27,360.47,186.6,511.93
273,269.8,383.93,430.87
229.27,91.667,271.93,239.93
330.6,331.67,383.93,430.87
151.4,378.6,245.27,457.53
