37.267,1,255.93,511.93
1,1,255.93,511.93
76.733,1,255.93,511.93
125.8,237.8,231.4,511.93
199.4,1,255.93,511.93
76.733,1,242.07,511.93
37.267,183.4,131.13,443.67
1,1,222.87,243.13
76.733,63.933,124.73,437.27
130.07,263.4,230.33,511.93
1,37.267,138.6,511.93
93.8,194.07,234.6,511.93
1,10.6,141.8,511.93
77.8,95.933,137.53,453.27
1,1,230.33,243.13
111.93,1,255.93,511.93
76.733,11.667,241,511.93
130.07,440.47,170.6,511.93
200.47,1,255.93,511.93
119.4,66.067,206.87,269.8
1,1,184.47,511.93
1,1,241,511.93
134.33,110.87,196.2,187.67
93.8,115.13,221.8,511.93
77.8,1,241,511.93
103.4,11.667,201.53,440.47
118.33,194.07,234.6,312.47
1,1,184.47,121.53
105.53,1,204.73,437.27
182.33,26.6,222.87,243.13
111.93,1,232.47,511.93
1,1,65,44.733
1,1,222.87,511.93
181.27,26.6,241,451.13
76.733,61.8,241,445.8
124.73,1,255.93,511.93
76.733,1,223.93,511.93
1,1,222.87,186.6
1,39.4,145,511.93
168.47,1,255.93,511.93
1,40.467,138.6,511.93
77.8,1,222.87,511.93
126.87,313.53,202.6,442.6
118.33,93.8,205.8,443.67
111.93,180.2,199.4,321
1,1,183.4,511.93
126.87,312.47,203.67,383.93
37.267,183.4,234.6,511.93
124.73,312.47,202.6,442.6
214.33,1,255.93,511.93
1,1,222.87,114.07
119.4,1,229.27,242.07
129,61.8,200.47,189.8
171.67,264.47,221.8,446.87
125.8,188.73,204.73,238.87
88.467,26.6,235.67,269.8
168.47,1,230.33,243.13
93.8,430.87,191.93,511.93
122.6,236.73,212.2,442.6
1,1,81,50.067
88.467,56.467,130.07,156.73
76.733,89.533,122.6,440.47
138.6,26.6,241,511.93
124.73,237.8,231.4,511.93
124.73,301.8,203.67,442.6
92.733,1,222.87,243.13
1,40.467,72.467,440.47
98.067,1,177,73.533
121.53,264.47,221.8,511.93
173.8,83.133,242.07,441.53
131.13,441.53,177,511.93
77.8,113,122.6,440.47
181.27,263.4,221.8,511.93
1,39.4,109.8,511.93
51.133,1,134.33,92.733
181.27,119.4,241,447.93
1,40.467,107.67,440.47
173.8,245.27,232.47,292.2
59.667,409.53,107.67,511.93
120.47,115.13,201.53,445.8
93.8,1,255.93,511.93
1,1,183.4,188.73
76.733,61.8,241,511.93
31.933,95.933,137.53,453.27
1,1,180.2,511.93
118.33,98.067,205.8,443.67
1,1,137.53,156.73
36.2,1,118.33,143.93
93.8,236.73,221.8,511.93
1,39.4,122.6,511.93
76.733,62.867,130.07,476.73
138.6,71.4,198.33,123.67
127.93,429.8,206.87,511.93
31.933,107.67,122.6,440.47
98.067,1,150.33,73.533
206.87,1,255.93,511.93
1,1,180.2,143.93
47.933,76.733,107.67,349.8
130.07,51.133,200.47,188.73
118.33,1,222.87,90.6
69.267,1,169.53,146.07
76.733,1,241,511.93
182.33,54.333,222.87,243.13
118.33,194.07,234.6,435.13
122.6,236.73,221.8,446.87
122.6,205.8,217.53,383.93
1,40.467,141.8,511.93
76.733,89.533,137.53,445.8
1,1,235.67,269.8
204.73,1,255.93,511.93
86.333,1,230.33,243.13
125.8,98.067,197.27,194.07
36.2,10.6,107.67,111.93
124.73,205.8,217.53,299.67
122.6,229.27,234.6,271.93
1,39.4,140.73,511.93
129,118.33,197.27,194.07
121.53,1,222.87,269.8
130.07,350.87,221.8,511.93
174.87,1,223.93,244.2
77.8,95.933,122.6,453.27
119.4,1,223.93,269.8
109.8,82.067,204.73,437.27
124.73,98.067,201.53,235.67
76.733,107.67,122.6,440.47
46.867,200.47,100.2,349.8
141.8,445.8,200.47,490.6
181.27,26.6,241,511.93
118.33,194.07,234.6,511.93
88.467,28.733,148.2,194.07
86.333,58.6,197.27,198.33
1,40.467,107.67,310.33
141.8,435.13,209,476.73
130.07,383.93,219.67,511.93
196.2,1,255.93,511.93
77.8,95.933,121.53,317.8
129,11.667,201.53,188.73
125.8,237.8,231.4,447.93
77.8,105.53,137.53,444.73
131.13,83.133,198.33,156.73
46.867,76.733,107.67,349.8
1,3.1333,61.8,51.133
1,10.6,107.67,440.47
121.53,276.2,221.8,511.93
122.6,278.33,203.67,435.13
125.8,270.87,202.6,374.33
122.6,278.33,199.4,443.67
