1,1,512.2,384.2
1,1,444.2,384.2
310.6,1,512.2,384.2
61,72.2,212.2,114.6
1,1,448.2,105.8
1,101.8,390.6,384.2
1,1,444.2,127.4
1,214.6,344.2,384.2
1,301,117,384.2
80.2,121.8,308.2,221
1,1,268.2,63.4
1,1,309,265.8
31.4,211.4,190.6,256.2
229,133,406.6,384.2
80.2,179.4,265,221
18.6,73.8,278.6,230.6
1,121.8,397,384.2
1,1,302.6,261
1,167.4,167.4,266.6
155.4,117,277,185.8
93,317.8,314.6,384.2
1,1,271.4,64.2
1,17.8,167.4,266.6
1,1,441,384.2
29,70.6,86.6,111.4
225.8,101,410.6,384.2
213.8,97.8,410.6,384.2
319.4,1,512.2,384.2
1,29.8,163.4,114.6
1,55.4,212.2,268.2
220.2,1,441,384.2
49,306.6,197,384.2
1,1,359.4,384.2
1,55.4,207.4,229
213.8,97.8,377,274.6
283.4,105,389,336.2
1,45.8,156.2,226.6
250.6,1,444.2,113
1,1,486.6,231.4
317,269,406.6,384.2
189.8,125.8,284.2,227.4
329,158.6,373,261.8
182.6,1,448.2,336.2
99.4,21,268.2,62.6
1,177.8,317.8,384.2
1,289,390.6,384.2
421,1,512.2,312.2
225,250.6,410.6,384.2
1,1,441,229
213.8,1,512.2,384.2
1,267.4,279.4,321
113.8,41,332.2,105.8
188.2,122.6,302.6,217.8
128.2,117,277,189
327.4,157,377,262.6
1,55.4,278.6,268.2
49,308.2,117,384.2
7.4,1,268.2,65
1,1,486.6,384.2
1,117,397,384.2
1,180.2,309.8,309.8
91.4,312.2,340.2,384.2
1,180.2,231.4,298.6
1,55.4,344.2,384.2
1,1,441,68.2
1,63.4,147.4,225.8
141,224.2,284.2,301
225.8,1,512.2,384.2
41,22.6,339.4,153
6.6,1,271.4,64.2
437,270.6,482.6,384.2
319.4,41.8,493.8,384.2
184.2,225.8,237.8,298.6
1,1,377.8,384.2
300.2,1,512.2,384.2
1,1,448.2,384.2
1,133,406.6,384.2
62.6,289,390.6,384.2
220.2,1,512.2,384.2
117,180.2,377.8,304.2
1,29.8,309,124.2
5.8,1,302.6,110.6
15.4,1,279.4,100.2
1,1,404.2,68.2
254.6,169.8,389,333.8
400.2,77.8,512.2,384.2
213.8,101.8,319.4,214.6
1,301,111.4,384.2
1,1,444.2,145.8
1,55.4,206.6,266.6
5.8,1,269,65.8
1,101.8,381,309.8
1,180.2,377.8,384.2
1,1,448.2,336.2
1,1,448.2,266.6
114.6,121,311.4,304.2
91.4,66.6,281.8,111.4
133,193.8,298.6,301
250.6,1,437.8,62.6
1,254.6,309.8,309.8
391.4,1,512.2,226.6
1,121,365,384.2
1,313,87.4,384.2
1,177,125.8,236.2
1,274.6,377.8,384.2
90.6,316.2,344.2,384.2
1,29.8,332.2,189
1,1,302.6,110.6
1,305.8,344.2,384.2
1,30.6,277.8,121.8
6.6,1,144.2,63.4
1,188.2,211.4,298.6
160.2,189.8,269.8,300.2
1,117,328.2,301
1,81.8,42.6,225.8
1,56.2,156.2,229
1,29.8,332.2,229
237.8,1,444.2,144.2
1,254.6,276.2,309.8
314.6,43.4,392.2,137
1,176.2,344.2,384.2
81.8,49,333.8,127.4
164.2,194.6,269.8,300.2
1,224.2,144.2,268.2
180.2,123.4,277,185.8
1,176.2,205.8,298.6
1,29.8,309,265.8
245,1,319.4,65
1,276.2,255.4,341.8
269.8,1,333.8,65
1,167.4,156.2,266.6
267.4,69.8,330.6,115.4
300.2,1,444.2,62.6
320.2,29.8,470.6,261
1,214.6,313.8,304.2
1,267.4,279.4,331.4
81.8,49,333.8,102.6
1,29.8,266.6,145.8
67.4,41,277.8,88.2
297,1,512.2,384.2
296.2,1,512.2,384.2
141,224.2,288.2,301
1,55.4,205.8,266.6
356.2,62.6,470.6,238.6
279.4,1,448.2,61.8
1,117,277,265.8
41,122.6,157.8,184.2
1,153,397,384.2
309,257.8,382.6,321
1,121,212.2,268.2
1,1,333.8,320.2
1,303.4,344.2,384.2
1,191.4,359.4,384.2
49,308.2,122.6,384.2
281,102.6,321,144.2
100.2,65,278.6,108.2
266.6,101,410.6,384.2
1,313,105,384.2
1,55.4,88.2,113
97.8,317,313.8,384.2
1,30.6,277.8,261
1,1,151.4,117
89.8,191.4,205,293
244.2,1,333.8,69
300.2,29.8,470.6,275.4
1,313.8,105,384.2
67.4,55.4,333,121.8
380.2,1,512.2,384.2
425.8,1,466.6,100.2
91.4,317,340.2,384.2
452.2,34.6,504.2,162.6
112.2,224.2,173.8,293
1,63.4,147.4,223.4
1,224.2,173,298.6
1,214.6,309.8,325.8
1,70.6,42.6,205.8
269.8,1,486.6,109
91.4,317,353.8,384.2
283.4,105,382.6,336.2
1,1,268.2,65
317,260.2,406.6,384.2
101,316.2,344.2,384.2
141,117,328.2,301
105,249.8,159.4,309.8
266.6,101,377,331.4
1,178.6,212.2,268.2
1,177.8,213,384.2
215.4,257,377.8,300.2
1,289,344.2,384.2
1,29.8,277.8,268.2
276.2,201,336.2,260.2
141,194.6,282.6,301
1,1,268.2,65.8
1,1,486.6,153
269.8,1,486.6,101
112.2,214.6,313.8,304.2
41,101,184.2,149
1,276.2,255.4,326.6
1,176.2,211.4,298.6
333,248.2,410.6,384.2
327.4,157,385.8,274.6
86.6,89,269,149
1,176.2,289.8,302.6
1,35.4,113.8,81
101,317.8,297,384.2
333,59.4,392.2,104.2
84.2,1,333.8,88.2
421,141.8,465.8,312.2
1,262.6,359.4,384.2
1,29.8,277.8,115.4
1,192.2,110.6,257
80.2,180.2,231.4,221
425.8,1,512.2,384.2
1,48.2,145,121
1,35.4,146.6,81
41,121,156.2,205.8
309.8,241,397.8,384.2
326.6,14.6,441,68.2
49,308.2,344.2,384.2
184.2,225.8,377.8,304.2
425.8,1,512.2,336.2
32.2,303.4,120.2,384.2
155.4,125,202.6,184.2
1,1,279.4,100.2
212.2,317,317.8,384.2
1,304.2,113,384.2
349,269,406.6,384.2
310.6,41.8,493.8,384.2
17.8,73,144.2,199.4
310.6,43.4,479.4,344.2
1,224.2,172.2,268.2
313,1,412.2,51.4
1,303.4,317.8,384.2
425.8,49,471.4,113
92.2,316.2,317.8,384.2
1,55.4,88.2,112.2
270.6,54.6,333.8,107.4
254.6,101,410.6,384.2
1,65,144.2,198.6
309.8,157,397.8,384.2
75.4,329,162.6,384.2
297,157,397.8,384.2
326.6,14.6,441,60.2
105,249.8,162.6,309.8
1,191.4,205,298.6
320.2,29.8,503.4,338.6
1,48.2,266.6,127.4
40.2,127.4,151.4,177.8
391.4,1,512.2,192.2
1,191.4,279.4,331.4
1,45.8,200.2,231.4
157,117,328.2,254.6
269,1,486.6,109
90.6,316.2,317.8,384.2
1,191.4,214.6,301.8
40.2,101.8,381,273
1,189,97,268.2
98.6,1,333.8,64.2
1,55.4,149.8,229
84.2,1,444.2,144.2
117.8,1,333.8,320.2
93,316.2,301.8,384.2
49,55.4,333,210.6
293,101,335.4,221.8
97.8,317,353.8,384.2
1,33.8,333.8,127.4
1,29.8,277.8,127.4
1,67.4,79.4,230.6
333,56.2,392.2,104.2
123.4,121,223.4,186.6
390.6,29.8,444.2,77.8
41,121,147.4,184.2
1,121,311.4,304.2
49,304.2,117,384.2
240.2,215.4,336.2,303.4
210.6,65,326.6,259.4
157,117,308.2,254.6
149.8,41.8,277,88.2
254.6,153,397,384.2
1,57.8,149.8,229
157,125.8,202.6,184.2
324.2,1,391.4,68.2
58.6,308.2,177,384.2
71.4,308.2,321,384.2
1,34.6,212.2,116.2
193.8,125.8,276.2,185.8
1,1,275.4,117
247.4,260.2,406.6,384.2
81,121,234.6,215.4
41,65.8,329.8,153
92.2,316.2,221.8,364.2
182.6,1,448.2,259.4
185,125,276.2,181.8
1,176.2,205.8,265.8
97.8,72.2,212.2,116.2
182.6,1,332.2,69
149.8,212.2,190.6,253.8
1,70.6,42.6,216.2
1,303.4,169.8,384.2
161,309.8,353,384.2
318.6,250.6,410.6,384.2
1,29.8,309,149
311.4,270.6,397,384.2
184.2,225.8,377.8,300.2
1,34.6,125.8,79.4
396.2,101,503.4,338.6
212.2,300.2,362.6,366.6
1,176.2,377.8,304.2
58.6,326.6,107.4,384.2
80.2,121.8,355.4,307.4
75.4,310.6,215.4,384.2
129.8,169.8,231.4,213
49,85,258.6,185
58.6,308.2,169.8,384.2
1,224.2,143.4,268.2
234.6,110.6,336.2,253
234.6,63.4,336.2,253
1,57,152.2,226.6
1,65,152.2,198.6
1,276.2,272.2,341.8
1,1,333.8,127.4
325,1,437.8,62.6
1,176.2,377.8,309.8
1,17.8,333,266.6
58.6,317.8,122.6,384.2
155.4,121,268.2,184.2
105,212.2,189,309.8
277.8,1,327.4,45.8
391.4,1,486.6,101
229,189,307.4,255.4
212.2,289,390.6,384.2
125,120.2,278.6,189.8
147.4,1,333.8,107.4
229,145.8,332.2,259.4
421,141.8,465.8,257.8
76.2,256.2,397,384.2
67.4,182.6,267.4,230.6
254.6,189,333.8,252.2
186.6,193.8,253.8,236.2
189.8,1,332.2,69
357,1,444.2,62.6
76.2,300.2,362.6,384.2
61.8,75.4,309,124.2
382.6,1,441,56.2
1,214.6,80.2,266.6
1,176.2,125,265.8
1,305.8,105,384.2
1,55.4,165.8,230.6
133,191.4,298.6,301
1,235.4,162.6,298.6
102.6,317.8,296.2,384.2
91.4,316.2,340.2,384.2
219.4,262.6,359.4,369
32.2,303.4,169.8,384.2
254.6,159.4,355.4,265.8
313,1,444.2,62.6
380.2,1,512.2,312.2
235.4,212.2,312.2,253
138.6,214.6,214.6,277.8
1,1,486.6,117
1,276.2,255.4,331.4
278.6,97.8,321.8,182.6
266.6,159.4,357,268.2
254.6,189,333.8,259.4
93.8,309.8,222.6,355.4
67.4,55.4,333,125.8
1,174.6,200.2,231.4
1,167.4,147.4,266.6
117.8,214.6,299.4,304.2
335.4,267.4,397.8,384.2
220.2,253,303.4,301.8
1,303.4,359.4,384.2
1,298.6,255.4,341.8
41,121,157.8,184.2
276.2,101,336.2,260.2
319.4,57,470.6,275.4
117.8,214.6,327.4,320.2
378.6,1,512.2,384.2
18.6,73.8,269,199.4
1,177.8,222.6,384.2
169.8,179.4,265,221
189.8,170.6,284.2,227.4
1,262.6,365,384.2
310.6,246.6,381,292.2
314.6,241,397.8,384.2
313,316.2,353,384.2
292.2,264.2,353.8,312.2
48.2,303.4,362.6,384.2
117.8,188.2,211.4,295.4
250.6,1,444.2,62.6
1,63.4,147.4,229
157.8,85,319.4,214.6
1,289,279.4,331.4
254.6,177,333.8,259.4
141,194.6,288.2,301
310.6,158.6,381,292.2
1,29.8,82.6,75.4
117,180.2,282.6,302.6
1,70.6,144.2,216.2
313,1,401.8,44.2
421,81.8,490.6,312.2
212.2,317,340.2,384.2
273.8,189,324.2,247.4
26.6,303.4,317.8,384.2
1,177.8,184.2,298.6
269.8,1,358.6,65
182.6,1,332.2,259.4
240.2,215.4,346.6,304.2
1,55.4,88.2,230.6
385,1,512.2,384.2
254.6,189,333.8,247.4
97.8,1,275.4,63.4
168.2,176.2,224.2,258.6
465,203.4,512.2,384.2
141,224.2,282.6,300.2
9,216.2,175.4,262.6
147.4,1,333.8,88.2
168.2,176.2,224.2,227.4
17.8,73,147.4,199.4
1,276.2,344.2,384.2
289.8,145.8,329.8,211.4
1,33.8,146.6,81
156.2,212.2,254.6,300.2
234.6,63.4,337.8,275.4
164.2,189.8,269.8,300.2
117,180.2,265,302.6
112.2,214.6,299.4,304.2
168.2,212.2,253.8,300.2
395.4,1,448.2,57.8
263.4,1,333.8,63.4
324.2,1,404.2,68.2
62.6,303.4,212.2,384.2
1,29.8,179.4,121
391.4,1,512.2,384.2
81.8,49,333.8,122.6
84.2,41.8,277,88.2
326.6,250.6,389,384.2
289,274.6,353,331.4
75.4,331.4,149,384.2
58.6,306.6,197,384.2
467.4,110.6,512.2,384.2
258.6,1,332.2,69
229,133,353.8,312.2
155.4,123.4,277,185.8
317,43.4,391.4,113
225.8,55.4,333,121.8
76.2,121.8,397,384.2
240.2,255.4,311.4,304.2
254.6,177,324.2,247.4
277,256.2,353,331.4
29,70.6,88.2,112.2
283.4,1,448.2,53.8
240.2,215.4,353.8,312.2
181,56.2,332.2,189
1,121,156.2,268.2
18.6,73.8,143.4,199.4
62.6,303.4,265,384.2
101,319.4,297,384.2
1,34.6,146.6,81
250.6,1,333.8,62.6
1,34.6,277.8,127.4
328.2,1,433.8,51.4
1,313,101,384.2
229,145.8,353.8,312.2
349,1,441,58.6
1,29.8,181.8,115.4
1,281,126.6,384.2
229,178.6,307.4,259.4
464.2,110.6,512.2,384.2
263.4,1,333.8,65
1,1,319.4,65
361,14.6,441,68.2
155.4,120.2,249.8,184.2
276.2,180.2,336.2,260.2
1,316.2,83.4,384.2
114.6,214.6,276.2,302.6
49,76.2,321,210.6
244.2,1,332.2,69
276.2,125,377,274.6
1,177,125.8,261
1,47.4,95.4,88.2
105,254.6,276.2,309.8
155.4,65.8,278.6,108.2
1,17.8,149.8,180.2
310.6,324.2,353.8,384.2
1,189,144.2,268.2
385,257,440.2,384.2
97.8,317.8,297,384.2
1,178.6,143.4,268.2
166.6,225.8,240.2,292.2
140.2,189.8,317.8,308.2
464.2,105.8,512.2,384.2
117,209,213,302.6
234.6,63.4,337.8,265.8
62.6,274.6,377.8,384.2
183.4,121.8,355.4,307.4
378.6,193,512.2,384.2
76.2,336.2,160.2,384.2
234.6,121.8,336.2,235.4
1,276.2,255.4,384.2
349,289,394.6,384.2
1,55.4,149.8,223.4
95.4,1,275.4,64.2
150.6,188.2,211.4,253.8
326.6,158.6,401,261.8
31.4,191.4,205,256.2
309,257.8,382.6,336.2
192.2,180.2,282.6,231.4
26.6,303.4,177,384.2
229,189,332.2,259.4
1,1,332.2,105.8
71.4,308.2,162.6,384.2
168.2,224.2,281,301
1,121,165.8,230.6
93,316.2,340.2,384.2
292.2,260.2,353.8,312.2
157.8,85,319.4,256.2
12.2,225.8,162.6,298.6
141,224.2,281,301
319.4,57,391.4,258.6
1,45.8,156.2,121
276.2,180.2,377,274.6
58.6,309.8,141.8,384.2
168.2,224.2,282.6,300.2
287.4,234.6,382.6,336.2
244.2,65,326.6,105
274.6,159.4,355.4,265.8
26.6,319.4,104.2,384.2
1,181.8,117,251.4
58.6,309.8,129,384.2
61,72.2,268.2,116.2
91.4,89,258.6,132.2
184.2,225.8,282.6,298.6
313.8,329.8,353.8,384.2
103.4,127.4,207.4,187.4
254.6,128.2,333.8,259.4
168.2,224.2,265.8,300.2
213.8,97.8,321.8,214.6
1,176.2,125,252.2
40.2,101.8,269.8,153
1,29.8,151.4,114.6
1,33,80.2,75.4
159.4,121,223.4,184.2
1,67.4,42.6,225.8
1,48.2,156.2,121
225,256.2,353,331.4
269,1,402.6,103.4
1,177.8,184.2,251.4
380.2,1,512.2,255.4
1,169.8,205.8,266.6
254.6,169.8,397,384.2
1,17.8,125.8,79.4
225,268.2,327.4,320.2
1,17.8,143.4,79.4
213.8,144.2,303.4,214.6
279.4,1,448.2,57.8
1,70.6,41.8,198.6
157,121.8,276.2,185.8
75.4,337.8,141.8,384.2
168.2,212.2,254.6,300.2
168.2,224.2,221.8,280.2
1,63.4,147.4,199.4
292.2,317,357,366.6
315.4,234.6,382.6,275.4
49,76.2,209,193
317,43.4,360.2,113
254.6,169.8,326.6,255.4
7.4,1,150.6,64.2
1,191.4,205.8,298.6
1,214.6,362.6,384.2
369,269,410.6,384.2
1,225.8,161,298.6
97.8,1,271.4,63.4
277.8,1,402.6,103.4
97.8,1,265.8,48.2
80.2,180.2,231.4,255.4
236.2,65,326.6,121.8
1,88.2,165.8,230.6
168.2,121,284.2,235.4
175.4,123.4,277,185.8
357,1,437.8,62.6
93.8,312.2,171.4,355.4
266.6,70.6,329.8,144.2
213.8,115.4,308.2,214.6
437,297.8,512.2,384.2
1,121,234.6,261
1,45.8,117,93
157,123.4,202.6,184.2
81,188.2,211.4,264.2
123.4,122.6,177.8,173
1,1,144.2,63.4
1,176.2,140.2,265.8
293,319.4,340.2,384.2
188.2,121.8,308.2,217.8
1,298.6,129,341.8
267.4,56.2,332.2,144.2
1,249,137.8,298.6
247.4,288.2,359.4,369
69.8,308.2,117.8,371.4
67.4,41,278.6,99.4
97.8,67.4,281.8,110.6
1,85,258.6,261
310.6,43.4,453.8,384.2
169,101,317.8,210.6
1,177.8,184.2,384.2
326.6,250.6,410.6,384.2
1,314.6,105,384.2
141,224.2,282.6,301
234.6,121.8,336.2,253
