121.53,189.8,276.2,386.07
178.07,106.6,290.07,310.33
44.733,1,383.93,511.93
1,172.73,207.93,511.93
107.67,82.067,383.93,511.93
243.13,1,383.93,439.4
1,1,383.93,511.93
238.87,1,383.93,239.93
52.2,1,383.93,511.93
187.67,1,322.07,267.67
268.73,306.07,362.6,426.6
265.53,418.07,383.93,511.93
203.67,341.27,301.8,462.87
1,1,172.73,511.93
52.2,1,380.73,487.4
65,324.2,169.53,511.93
52.2,99.133,317.8,253.8
1,172.73,383.93,511.93
1,1,383.93,439.4
143.93,46.867,282.6,386.07
123.67,269.8,360.47,488.47
300.73,381.8,383.93,511.93
1,1,106.6,269.8
1,1,170.6,511.93
103.4,280.47,383.93,511.93
1,1,252.73,511.93
200.47,1,241,102.33
52.2,101.27,175.93,216.47
1,1,301.8,186.6
168.47,335.93,217.53,444.73
1,114.07,383.93,511.93
293.27,21.267,379.67,104.47
138.6,153.53,346.6,402.07
44.733,99.133,364.73,506.6
11.667,101.27,173.8,338.07
91.667,69.267,301.8,338.07
95.933,99.133,316.73,362.6
238.87,188.73,287.93,250.6
5.2667,1,115.13,511.93
171.67,1,383.93,255.93
1,1,213.27,511.93
244.2,1,383.93,376.47
1,1,168.47,511.93
193,229.27,278.33,325.27
11.667,101.27,267.67,286.87
121.53,389.27,271.93,486.33
268.73,345.53,347.67,390.33
162.07,236.73,227.13,340.2
243.13,1,383.93,236.73
235.67,1,289,102.33
150.33,1,301.8,185.53
95.933,99.133,383.93,511.93
217.53,300.73,354.07,417
268.73,306.07,347.67,390.33
252.73,401,383.93,511.93
213.27,1,383.93,511.93
4.2,99.133,290.07,386.07
44.733,99.133,364.73,487.4
107.67,235.67,165.27,323.13
91.667,1,383.93,511.93
107.67,1,383.93,511.93
116.2,236.73,161,299.67
274.07,418.07,383.93,472.47
268.73,82.067,383.93,419.13
65,324.2,165.27,511.93
52.2,101.27,175.93,215.4
95.933,1,383.93,511.93
188.73,69.267,301.8,185.53
217.53,346.6,286.87,423.4
89.533,457.53,201.53,511.93
1,1,383.93,386.07
1,1,241,511.93
268.73,114.07,383.93,511.93
1,1,210.07,171.67
91.667,69.267,360.47,488.47
65,230.33,165.27,511.93
124.73,195.13,165.27,237.8
121.53,99.133,298.6,487.4
107.67,84.2,362.6,498.07
1,1,206.87,511.93
139.67,1,383.93,511.93
139.67,339.13,212.2,453.27
278.33,1,383.93,157.8
143.93,247.4,209,386.07
150.33,1,282.6,116.2
44.733,121.53,168.47,511.93
215.4,347.67,314.6,446.87
89.533,114.07,383.93,511.93
186.6,291.13,383.93,483.13
284.73,21.267,383.93,158.87
243.13,364.73,295.4,424.47
243.13,1,383.93,511.93
89.533,280.47,362.6,511.93
156.73,206.87,247.4,332.73
65,121.53,168.47,334.87
103.4,236.73,166.33,338.07
150.33,1,285.8,116.2
1,172.73,172.73,511.93
1,1,210.07,511.93
44.733,100.2,187.67,237.8
1,1,301.8,386.07
187.67,1,383.93,376.47
187.67,1,249.53,132.2
52.2,1,317.8,278.33
44.733,99.133,302.87,487.4
1,1,301.8,185.53
1,1,217.53,511.93
