1,1,512.2,384.2
329,1,512.2,353
1,1,431.4,384.2
1,201,349.8,384.2
1,209,88.2,370.6
233,1,512.2,384.2
345.8,1,512.2,377
54.6,1,512.2,384.2
1,201,348.2,384.2
97.8,118.6,289.8,180.2
434.6,268.2,502.6,311.4
57,1,512.2,384.2
41,113,353.8,281
1,1,428.2,384.2
217,1,287.4,61.8
165,1,512.2,384.2
337.8,118.6,405,179.4
169,1,433,123.4
1,218.6,345.8,384.2
406.6,151.4,512.2,384.2
233,118.6,512.2,384.2
189,118.6,452.2,258.6
422.6,274.6,507.4,377
1,1,430.6,384.2
1,1,207.4,370.6
1,81,188.2,255.4
54.6,117.8,385,339.4
1,1,400.2,148.2
1,1,433,146.6
56.2,117.8,300.2,249.8
376.2,1,512.2,353
1,1,417.8,384.2
273,1,405,237.8
57,117.8,452.2,262.6
1,216.2,348.2,384.2
1,221,512.2,384.2
229.8,256.2,512.2,384.2
116.2,233.8,348.2,384.2
237,118.6,426.6,321.8
56.2,117.8,502.6,384.2
1,101,349.8,384.2
1,81,417.8,384.2
1,1,433,384.2
419.4,1,512.2,154.6
57,118.6,221.8,245.8
41,139.4,121,281
1,105.8,346.6,384.2
419.4,1,512.2,128.2
331.4,73,405,237.8
1,1,512.2,377
1,81,188.2,384.2
233,259.4,512.2,384.2
403.4,123.4,453,185
285,1,512.2,384.2
420.2,234.6,468.2,293
1,145,63.4,269
429.8,270.6,477,311.4
406.6,1,512.2,384.2
233,265,512.2,384.2
413,1,512.2,134.6
1,1,402.6,149
1,105.8,339.4,384.2
419.4,1,512.2,384.2
44.2,115.4,373.8,272.2
56.2,118.6,405.8,259.4
1,107.4,123.4,370.6
288.2,107.4,512.2,384.2
1,1,432.2,384.2
56.2,1,512.2,384.2
1,201,88.2,370.6
1,1,429.8,370.6
329.8,118.6,385,242.6
59.4,194.6,349.8,384.2
56.2,118.6,405.8,264.2
60.2,113,192.2,154.6
1,1,432.2,149
375.4,1,433,122.6
411.4,161,503.4,256.2
112.2,118.6,281,250.6
29.8,201,88.2,370.6
57,117.8,405,257.8
1,1,288.2,146.6
392.2,1,512.2,303.4
1,100.2,395.4,384.2
392.2,1,512.2,277.8
57,103.4,503.4,384.2
100.2,117.8,347.4,258.6
173.8,117.8,291.4,181.8
1,105.8,353.8,384.2
413,1,512.2,377
1,81,348.2,384.2
443.4,17,504.2,125.8
97.8,117.8,349.8,293
93,1,175.4,97
44.2,117.8,291.4,256.2
59.4,194.6,197.8,242.6
416.2,317,481,373.8
421,206.6,488.2,273
256.2,1,404.2,122.6
62.6,117.8,417.8,384.2
429.8,29,504.2,137
377,1,512.2,154.6
1,105.8,373.8,384.2
1,221,188.2,384.2
93.8,5,175.4,97
413,1,512.2,137
41,117.8,347.4,281
237,119.4,347.4,258.6
288.2,1,512.2,384.2
469.8,303.4,512.2,384.2
57,117.8,347.4,258.6
399.4,194.6,502.6,301
1,285.8,61.8,360.2
369,1,419.4,120.2
189.8,133,241.8,237
1,216.2,345.8,384.2
62.6,218.6,337.8,384.2
329.8,118.6,426.6,321.8
397.8,1,512.2,197
190.6,149,234.6,230.6
455.4,277,512.2,384.2
153,1,354.6,143.4
1,105.8,341,384.2
445,57.8,493,124.2
1,1,354.6,146.6
413.8,265.8,501.8,333
421,273,512.2,384.2
399.4,194.6,512.2,384.2
390.6,1,512.2,139.4
1,1,433,147.4
360.2,62.6,405,123.4
62.6,218.6,417.8,384.2
165,244.2,512.2,384.2
443.4,17,512.2,65.8
100.2,117.8,291.4,250.6
233,230.6,417.8,384.2
189,117.8,347.4,258.6
428.2,270.6,492.2,312.2
233,288.2,345.8,384.2
307.4,1,353,57
41,341,124.2,384.2
97.8,220.2,345.8,384.2
77,1,429.8,134.6
1,101,124.2,370.6
1,113.8,63.4,269
339.4,108.2,502.6,318.6
1,241.8,68.2,370.6
273,1,512.2,384.2
194.6,137.8,237.8,237.8
160.2,118.6,244.2,158.6
289,1,353,107.4
165,45.8,308.2,118.6
201,117.8,291.4,196.2
299.4,261,361.8,349.8
397.8,121.8,496.2,197
221.8,1,287.4,61.8
57,115.4,452.2,262.6
41,113,347.4,281
232.2,118.6,502.6,384.2
225.8,255.4,341,373
390.6,1,512.2,154.6
256.2,265,402.6,384.2
351.4,259.4,424.2,360.2
1,194.6,124.2,384.2
345.8,119.4,503.4,384.2
285.8,261,489,384.2
419.4,1,483.4,124.2
288.2,261.8,344.2,305
345.8,97,502.6,321.8
205,117.8,291.4,177
377,1,512.2,384.2
1,101,123.4,370.6
285.8,103.4,503.4,384.2
1,250.6,61,349
44.2,115.4,346.6,272.2
44.2,117.8,346.6,272.2
1,1,431.4,162.6
1,221,341,384.2
414.6,121.8,502.6,206.6
185,48.2,257.8,113.8
336.2,230.6,376.2,322.6
353,103.4,503.4,328.2
232.2,120.2,502.6,384.2
1,1,430.6,153.8
205,118.6,289.8,180.2
390.6,1,512.2,303.4
285,108.2,512.2,384.2
345.8,341.8,407.4,384.2
233,257,512.2,384.2
57,131.4,149,224.2
421,261,512.2,384.2
57,117.8,452.2,258.6
285.8,1,335.4,72.2
345.8,190.6,490.6,384.2
329.8,118.6,385,339.4
253,125.8,326.6,196.2
345.8,1,512.2,384.2
1,201,124.2,384.2
337,141.8,380.2,209.8
41,139.4,200.2,281
280.2,144.2,322.6,257.8
288.2,107.4,502.6,384.2
413,165.8,512.2,353
1,1,431.4,149
385,120.2,502.6,307.4
329.8,133.8,378.6,237
233,64.2,305.8,112.2
333.8,261,448.2,384.2
105,118.6,245,185
429.8,32.2,504.2,137
422.6,274.6,509.8,377
352.2,270.6,408.2,373.8
392.2,107.4,502.6,274.6
1,113.8,88.2,370.6
253,118.6,405.8,259.4
77,62.6,395.4,134.6
154.6,118.6,245,167.4
149.8,1,429.8,122.6
333.8,270.6,409,358.6
56.2,1,429.8,264.2
273,213.8,373,348.2
56.2,118.6,290.6,249.8
406.6,308.2,507.4,378.6
336.2,230.6,417.8,384.2
237.8,141.8,301.8,256.2
257,255.4,323.4,297
120.2,238.6,341,373
233.8,251.4,346.6,355.4
422.6,257,512.2,384.2
331.4,73,379.4,122.6
161.8,45,207.4,107.4
131.4,118.6,280.2,250.6
156.2,133,241.8,243.4
443.4,29,485,85.8
1,187.4,63.4,269
455.4,273.8,512.2,356.2
420.2,196.2,502.6,302.6
329,118.6,402.6,329
392.2,107.4,512.2,277.8
285,237,512.2,384.2
105,118.6,245,167.4
156.2,118.6,405.8,259.4
57,117.8,145.8,224.2
418.6,1,512.2,137
54.6,117.8,347.4,258.6
385,1,512.2,205
296.2,268.2,348.2,349.8
59.4,194.6,346.6,272.2
244.2,178.6,322.6,257.8
120.2,238.6,348.2,384.2
413,265.8,512.2,353
296.2,1,336.2,72.2
385.8,189.8,444.2,289.8
169,1,404.2,122.6
29.8,209,88.2,333
268.2,119.4,347.4,258.6
1,1,207.4,254.6
464.2,1,512.2,124.2
233,263.4,512.2,384.2
1,81,120.2,370.6
232.2,117.8,293,187.4
429,1,512.2,134.6
1,101,68.2,370.6
385,120.2,486.6,205
221.8,61.8,283.4,104.2
237,133.8,290.6,251.4
1,1,307.4,146.6
97,118.6,245.8,225.8
443.4,17,512.2,74.6
185,230.6,417.8,384.2
373.8,1,512.2,134.6
296.2,288.2,345.8,349.8
429.8,28.2,504.2,137
273.8,308.2,339.4,355.4
421,206.6,488.2,277
329.8,118.6,401.8,307.4
385,251.4,426.6,321.8
44.2,139.4,113,256.2
280.2,186.6,322.6,257.8
393.8,161,503.4,274.6
303.4,259.4,465,384.2
333.8,256.2,409,358.6
105,118.6,189.8,232.2
112.2,173.8,207.4,236.2
222.6,1,283.4,67.4
329.8,118.6,385,302.6
431.4,37,501.8,137
376.2,1,432.2,123.4
289,69,354.6,120.2
432.2,46.6,498.6,134.6
421,146.6,512.2,384.2
405,309.8,490.6,384.2
1,257,48.2,301
369,1,419.4,112.2
273,1,399.4,107.4
385,265.8,464.2,321.8
41,113,200.2,281
469.8,146.6,512.2,384.2
345.8,123.4,426.6,321.8
56.2,125,121,225
113,119.4,222.6,236.2
169,61.8,307.4,120.2
337,141.8,380.2,208.2
434.6,268.2,512.2,366.6
161.8,45,207.4,105.8
370.6,313,461.8,384.2
57,131.4,168.2,229
187.4,146.6,281,250.6
1,81,84.2,156.2
104.2,155.4,149,201.8
195.4,117.8,291.4,177
53,107.4,123.4,216.2
469.8,303.4,512.2,365
57,131.4,144.2,223.4
280.2,119.4,400.2,258.6
411.4,161,502.6,221.8
303.4,259.4,442.6,384.2
252.2,119.4,349.8,196.2
257.8,1,419.4,121
57,131.4,245,249.8
1,201,188.2,384.2
379.4,119.4,439.4,209
309,261,361.8,348.2
257.8,1,399.4,121
238.6,1,429.8,122.6
238.6,1,353,112.2
469.8,300.2,512.2,384.2
345.8,305,512.2,384.2
429.8,270.6,492.2,312.2
241,133.8,290.6,196.2
353.8,175.4,448.2,321.8
256.2,1,399.4,107.4
341,9,395.4,112.2
390.6,1,433,121.8
426.6,1,512.2,134.6
75.4,1,288.2,127.4
340.2,325.8,461.8,384.2
331.4,73,379.4,138.6
97.8,210.6,256.2,293
385,120.2,502.6,305
296.2,8.2,348.2,73.8
329,118.6,402.6,347.4
155.4,118.6,211.4,159.4
171.4,247.4,256.2,293
353,255.4,393,317.8
329,118.6,403.4,347.4
285.8,1,348.2,73.8
280.2,136.2,322.6,257.8
161.8,1,307.4,114.6
353,200.2,393,317.8
354.6,123.4,401,185.8
269.8,123.4,314.6,164.2
405,297.8,484.2,384.2
346.6,190.6,392.2,304.2
429.8,28.2,512.2,137
237.8,261,348.2,384.2
429,33,475.4,107.4
331.4,62.6,405,237.8
59.4,195.4,345.8,264.2
303.4,293.8,484.2,384.2
1,222.6,63.4,269
392.2,107.4,502.6,277.8
116.2,233.8,349.8,384.2
345.8,125,400.2,194.6
244.2,118.6,405,257.8
153,69,354.6,143.4
217,1,288.2,61.8
153.8,117.8,310.6,177.8
56.2,118.6,289.8,236.2
308.2,1,353,57
1,81,88.2,370.6
419.4,1,512.2,125.8
385,265.8,426.6,321.8
257,255.4,341,344.2
429.8,50.6,504.2,137
221.8,61.8,307.4,112.2
443.4,17,512.2,125.8
443.4,1,493.8,72.2
434.6,274.6,512.2,384.2
57,117.8,188.2,239.4
75.4,118.6,290.6,249.8
379.4,103.4,503.4,321
97.8,118.6,212.2,164.2
1,341,124.2,384.2
273,13.8,352.2,107.4
418.6,1,512.2,134.6
153,69,354.6,128.2
309,261,361.8,349
40.2,1,431.4,162.6
375.4,241,456.2,320.2
413,265.8,512.2,345.8
153.8,117.8,349.8,257.8
232.2,120.2,489,384.2
241,141.8,286.6,196.2
153,1,433,122.6
261.8,341,339.4,384.2
56.2,221.8,171.4,368.2
285,237,490.6,384.2
365.8,1,433,123.4
353.8,262.6,400.2,328.2
352.2,268.2,512.2,384.2
403.4,123.4,486.6,201
103.4,309,214.6,384.2
252.2,119.4,349.8,257.8
212.2,69,354.6,120.2
56.2,118.6,300.2,249.8
165,241.8,346.6,384.2
