1,1,342.33,511.93
1,1,171.67,433
6.3333,178.07,156.73,476.73
166.33,1,342.33,102.33
155.67,255.93,318.87,414.87
1,276.2,151.4,405.27
124.73,100.2,311.4,236.73
63.933,430.87,242.07,511.93
1,1,117.27,408.47
293.27,108.73,342.33,246.33
1,203.67,342.33,511.93
285.8,72.467,342.33,235.67
113,94.867,316.73,215.4
81,175.93,342.33,383.93
1,1,342.33,433
1,427.67,342.33,511.93
1,1,117.27,397.8
124.73,261.27,342.33,479.93
139.67,234.6,286.87,322.07
1,1,342.33,481
1,421.27,342.33,511.93
95.933,1,342.33,376.47
129,104.47,342.33,390.33
1,270.87,342.33,511.93
154.6,161,317.8,236.73
116.2,90.6,311.4,236.73
122.6,1,342.33,286.87
1,405.27,138.6,454.33
155.67,252.73,342.33,430.87
1,1,342.33,405.27
1,1,342.33,271.93
154.6,216.47,292.2,311.4
1,13.8,61.8,223.93
1,134.33,63.933,398.87
18.067,1,342.33,245.27
245.27,67.133,342.33,282.6
132.2,284.73,275.13,397.8
1,284.73,342.33,511.93
1,185.53,155.67,433
1,406.33,329.53,511.93
1,1,225,423.4
1,134.33,154.6,423.4
1,290.07,342.33,511.93
1,1,227.13,423.4
19.133,307.13,150.33,408.47
95.933,185.53,168.47,324.2
83.133,172.73,342.33,367.93
201.53,1,342.33,66.067
159.93,105.53,342.33,285.8
11.667,24.467,60.733,104.47
1,430.87,242.07,511.93
225,295.4,342.33,381.8
1,243.13,342.33,511.93
46.867,1,225,201.53
10.6,1,342.33,175.93
124.73,1,342.33,246.33
1,348.73,93.8,481
1,1,108.73,164.2
98.067,270.87,342.33,492.73
155.67,253.8,342.33,434.07
1,186.6,154.6,422.33
1,1,168.47,481
200.47,337,342.33,482.07
281.53,212.2,342.33,286.87
154.6,90.6,317.8,236.73
156.73,205.8,342.33,281.53
81,175.93,173.8,338.07
1,109.8,122.6,287.93
1,134.33,342.33,423.4
113,94.867,316.73,231.4
154.6,205.8,342.33,289
1,387.13,342.33,511.93
281.53,215.4,342.33,321
122.6,1,342.33,414.87
1,1,62.867,102.33
262.33,318.87,342.33,381.8
1,391.4,129,502.33
10.6,1,342.33,390.33
1,1,183.4,481
140.73,52.2,342.33,382.87
246.33,354.07,324.2,438.33
117.27,172.73,167.4,287.93
124.73,1,342.33,103.4
1,300.73,342.33,511.93
1,1,61.8,226.07
129,104.47,342.33,338.07
100.2,311.4,164.2,379.67
18.067,13.8,59.667,66.067
1,134.33,342.33,511.93
1,412.73,92.733,481
38.333,1,227.13,175.93
159.93,73.533,342.33,285.8
137.53,1,215.4,104.47
301.8,106.6,342.33,178.07
28.733,1,227.13,262.33
165.27,354.07,330.6,454.33
99.133,354.07,342.33,511.93
88.467,200.47,199.4,355.13
1,261.27,342.33,511.93
