186.6,1,342.33,278.33
108.73,1,342.33,511.93
74.6,1,168.47,444.73
108.73,189.8,287.93,511.93
109.8,1,328.47,301.8
1,1,342.33,511.93
232.47,415.93,274.07,511.93
93.8,1,342.33,511.93
269.8,197.27,317.8,388.2
1,1,113,511.93
63.933,1,119.4,511.93
139.67,1,329.53,324.2
1,1,235.67,511.93
1,1,108.73,511.93
274.07,1,342.33,511.93
175.93,319.93,252.73,450.07
66.067,225,113,511.93
221.8,1,342.33,511.93
251.67,1,328.47,301.8
93.8,226.07,279.4,511.93
127.93,197.27,253.8,388.2
1,241,66.067,511.93
234.6,1,342.33,511.93
108.73,203.67,312.47,511.93
221.8,197.27,317.8,511.93
65,210.07,110.87,511.93
11.667,1,59.667,239.93
122.6,1,335.93,297.53
268.73,106.6,321,199.4
63.933,1,108.73,455.4
269.8,1,342.33,511.93
65,1,342.33,511.93
114.07,214.33,342.33,511.93
109.8,1,268.73,276.2
104.47,1,342.33,340.2
162.07,293.27,250.6,388.2
275.13,194.07,315.67,239.93
268.73,62.867,313.53,199.4
1,1,168.47,511.93
183.4,1,342.33,511.93
229.27,1,342.33,511.93
171.67,28.733,266.6,166.33
169.53,238.87,210.07,293.27
139.67,51.133,268.73,264.47
21.267,1,113,468.2
114.07,1,342.33,511.93
21.267,1,113,511.93
93.8,214.33,342.33,511.93
1,1,47.933,447.93
69.267,337,110.87,511.93
1,1,119.4,511.93
1,1,132.2,511.93
234.6,69.267,342.33,511.93
57.533,1,120.47,511.93
161,255.93,222.87,349.8
139.67,122.6,185.53,191.93
127.93,1,342.33,442.6
232.47,301.8,287.93,511.93
138.6,1,212.2,55.4
139.67,119.4,270.87,324.2
129,1,235.67,241
152.47,1,212.2,42.6
139.67,57.533,197.27,252.73
235.67,175.93,318.87,442.6
1,1,106.6,511.93
141.8,1,342.33,511.93
190.87,105.53,237.8,215.4
108.73,1,194.07,287.93
141.8,1,342.33,310.33
108.73,1,252.73,511.93
161,226.07,250.6,355.13
1,223.93,41.533,511.93
139.67,1,328.47,301.8
221.8,1,308.2,165.27
220.73,101.27,262.33,231.4
107.67,1,314.6,340.2
283.67,214.33,342.33,511.93
104.47,1,262.33,340.2
124.73,266.6,199.4,351.93
1,1,107.67,511.93
108.73,1,335.93,511.93
161,226.07,318.87,450.07
183.4,1,335.93,289
109.8,1,309.27,276.2
221.8,1,308.2,125.8
249.53,1,329.53,301.8
141.8,1,342.33,122.6
236.73,209,342.33,511.93
151.4,51.133,258.07,251.67
210.07,92.733,268.73,255.93
107.67,1,329.53,340.2
139.67,131.13,253.8,264.47
1,236.73,69.267,511.93
1,1,115.13,511.93
93.8,280.47,175.93,511.93
162.07,175.93,318.87,442.6
254.87,254.87,334.87,442.6
263.4,113,310.33,211.13
141.8,209,253.8,450.07
104.47,1,169.53,340.2
175.93,298.6,287.93,511.93
57.533,1,108.73,465
114.07,313.53,285.8,511.93
236.73,255.93,342.33,511.93
134.33,242.07,196.2,431.93
238.87,43.667,299.67,268.73
22.333,1,115.13,468.2
183.4,1,309.27,142.87
162.07,293.27,253.8,388.2
263.4,41.533,342.33,303.93
114.07,313.53,281.53,511.93
1,1,59.667,287.93
138.6,1,329.53,165.27
134.33,242.07,187.67,315.67
191.93,31.933,280.47,286.87
236.73,90.6,321,266.6
141.8,1,329.53,164.2
63.933,1,110.87,511.93
151.4,1,309.27,166.33
282.6,335.93,332.73,511.93
1,1,120.47,511.93
183.4,1,335.93,297.53
268.73,106.6,312.47,199.4
151.4,81,235.67,251.67
159.93,57.533,268.73,255.93
195.13,170.6,315.67,335.93
139.67,57.533,193,191.93
229.27,277.27,312.47,511.93
225,34.067,312.47,297.53
167.4,82.067,227.13,215.4
67.133,433,107.67,511.93
49,1,108.73,191.93
1,1,146.07,511.93
1,223.93,57.533,511.93
93.8,226.07,250.6,511.93
63.933,1,119.4,455.4
1,1,70.333,511.93
107.67,1,235.67,340.2
175.93,51.133,266.6,264.47
138.6,53.267,220.73,299.67
251.67,68.2,312.47,289
168.47,189.8,237.8,297.53
183.4,1,255.93,121.53
175.93,51.133,268.73,264.47
238.87,43.667,289,212.2
155.67,120.47,214.33,175.93
141.8,203.67,312.47,511.93
93.8,1,329.53,511.93
195.13,170.6,334.87,442.6
139.67,1,309.27,324.2
209,206.87,270.87,324.2
114.07,209,342.33,511.93
65,334.87,110.87,498.07
114.07,299.67,177,431.93
108.73,210.07,252.73,511.93
299.67,1,342.33,278.33
212.2,1,308.2,237.8
247.4,175.93,299.67,268.73
183.4,1,253.8,121.53
264.47,280.47,334.87,388.2
65,210.07,106.6,511.93
196.2,300.73,250.6,401
65,1,262.33,511.93
161,226.07,250.6,383.93
114.07,289,308.2,511.93
238.87,43.667,289,172.73
66.067,386.07,109.8,511.93
134.33,189.8,277.27,418.07
114.07,289,229.27,511.93
212.2,1,342.33,278.33
161,214.33,342.33,511.93
185.53,52.2,257,242.07
127.93,170.6,334.87,442.6
260.2,170.6,312.47,289
236.73,102.33,280.47,266.6
292.2,18.067,337,164.2
185.53,156.73,253.8,264.47
141.8,300.73,196.2,431.93
179.13,15.933,342.33,310.33
186.6,105.53,235.67,241
221.8,1,308.2,149.27
114.07,300.73,271.93,511.93
63.933,303.93,113,511.93
109.8,1,213.27,276.2
1,241,70.333,511.93
178.07,321,279.4,511.93
104.47,1,235.67,340.2
183.4,1,309.27,141.8
251.67,1,328.47,289
225,34.067,342.33,303.93
108.73,204.73,252.73,511.93
93.8,175.93,318.87,511.93
193,203.67,271.93,412.73
228.2,298.6,285.8,511.93
197.27,301.8,280.47,403.13
179.13,237.8,227.13,369
225,1,308.2,84.2
177,350.87,271.93,511.93
223.93,114.07,264.47,245.27
251.67,114.07,298.6,264.47
190.87,105.53,264.47,264.47
183.4,1,329.53,297.53
62.867,191.93,108.73,511.93
268.73,106.6,313.53,199.4
155.67,119.4,269.8,210.07
257,237.8,302.87,383.93
212.2,31.933,262.33,237.8
260.2,202.6,312.47,289
196.2,317.8,247.4,379.67
127.93,197.27,253.8,403.13
141.8,300.73,193,390.33
108.73,203.67,271.93,511.93
234.6,218.6,280.47,422.33
249.53,68.2,298.6,301.8
65,214.33,106.6,511.93
193,171.67,253.8,242.07
151.4,1,309.27,142.87
238.87,43.667,289,180.2
190.87,105.53,264.47,255.93
65,1,146.07,511.93
266.6,154.6,307.13,259.13
56.467,88.467,108.73,210.07
275.13,214.33,342.33,511.93
237.8,40.467,312.47,297.53
161,226.07,280.47,403.13
175.93,301.8,287.93,511.93
141.8,1,327.4,164.2
248.47,1,329.53,297.53
193,155.67,253.8,242.07
155.67,119.4,264.47,210.07
229.27,277.27,312.47,476.73
179.13,15.933,262.33,310.33
159.93,82.067,227.13,252.73
141.8,203.67,271.93,450.07
108.73,1,168.47,287.93
134.33,237.8,252.73,450.07
251.67,68.2,298.6,297.53
56.467,1,113,511.93
251.67,68.2,298.6,238.87
266.6,106.6,314.6,259.13
177,350.87,281.53,511.93
207.93,15.933,262.33,310.33
145,119.4,235.67,202.6
102.33,1,168.47,334.87
1,1,69.267,511.93
228.2,298.6,287.93,511.93
169.53,189.8,270.87,324.2
210.07,107.67,268.73,255.93
57.533,1,113,465
134.33,189.8,287.93,511.93
151.4,81,235.67,206.87
283.67,214.33,338.07,370.07
1,1,108.73,351.93
65,334.87,110.87,511.93
183.4,1,328.47,141.8
66.067,303.93,109.8,511.93
236.73,69.267,342.33,266.6
57.533,202.6,99.133,465
159.93,82.067,268.73,255.93
241,298.6,285.8,474.6
155.67,119.4,235.67,196.2
266.6,1,329.53,259.13
138.6,53.267,235.67,299.67
236.73,302.87,282.6,388.2
193,171.67,253.8,264.47
142.87,31.933,280.47,286.87
281.53,408.47,326.33,511.93
122.6,1,258.07,251.67
300.73,1,342.33,278.33
139.67,131.13,270.87,324.2
285.8,363.67,331.67,421.27
122.6,1,194.07,141.8
281.53,151.4,342.33,245.27
145,97,235.67,210.07
107.67,119.4,235.67,340.2
264.47,433,307.13,493.8
234.6,169.53,318.87,511.93
1,178.07,107.67,511.93
281.53,363.67,331.67,511.93
162.07,293.27,250.6,343.4
56.467,122.6,97,185.53
139.67,122.6,193,191.93
247.4,169.53,312.47,297.53
114.07,289,177,431.93
254.87,313.53,301.8,442.6
207.93,15.933,255.93,153.53
195.13,314.6,248.47,383.93
254.87,280.47,334.87,442.6
196.2,300.73,250.6,379.67
162.07,227.13,250.6,401
236.73,302.87,285.8,442.6
250.6,1,308.2,57.533
225,220.73,270.87,321
236.73,294.33,307.13,511.93
56.467,85.267,107.67,230.33
63.933,198.33,110.87,511.93
236.73,294.33,307.13,493.8
57.533,202.6,113,511.93
145,97,235.67,241
65,415.93,106.6,498.07
65,303.93,109.8,511.93
251.67,68.2,298.6,264.47
300.73,107.67,342.33,278.33
141.8,327.4,193,413.8
257,237.8,318.87,323.13
257,237.8,302.87,323.13
225,1,327.4,164.2
248.47,53.267,289,172.73
56.467,122.6,97,182.33
204.73,227.13,250.6,319.93
257,40.467,315.67,237.8
183.4,1,328.47,289
242.07,237.8,318.87,450.07
130.07,289,174.87,335.93
216.47,91.667,262.33,237.8
114.07,321,279.4,511.93
21.267,236.73,69.267,511.93
275.13,214.33,337,492.73
210.07,107.67,264.47,255.93
114.07,226.07,250.6,431.93
263.4,90.6,310.33,211.13
169.53,238.87,212.2,308.2
65,303.93,113,511.93
281.53,1,342.33,511.93
266.6,169.53,312.47,273
234.6,218.6,318.87,511.93
93.8,266.6,199.4,511.93
178.07,321,308.2,511.93
190.87,51.133,266.6,264.47
104.47,1,181.27,340.2
101.27,1,146.07,333.8
297.53,138.6,342.33,245.27
263.4,66.067,342.33,245.27
234.6,1,309.27,142.87
193,203.67,271.93,334.87
191.93,31.933,252.73,156.73
269.8,314.6,312.47,375.4
47.933,178.07,107.67,511.93
161,1,327.4,164.2
65,303.93,110.87,511.93
239.93,365.8,308.2,511.93
281.53,408.47,331.67,511.93
22.333,49,98.067,351.93
248.47,68.2,312.47,297.53
257,1,342.33,278.33
134.33,237.8,227.13,390.33
263.4,66.067,308.2,211.13
179.13,237.8,252.73,450.07
236.73,90.6,342.33,266.6
151.4,1,255.93,138.6
171.67,51.133,266.6,166.33
130.07,266.6,191.93,335.93
221.8,298.6,287.93,511.93
142.87,31.933,314.6,286.87
162.07,227.13,231.4,376.47
275.13,214.33,337,511.93
193,203.67,271.93,395.67
179.13,17,219.67,83.133
141.8,313.53,202.6,413.8
142.87,184.47,226.07,286.87
231.4,1,327.4,149.27
225,34.067,282.6,164.2
257,237.8,318.87,309.27
182.33,105.53,235.67,201.53
1,1,59.667,125.8
114.07,291.13,177,431.93
185.53,119.4,235.67,206.87
236.73,294.33,282.6,388.2
236.73,302.87,283.67,442.6
269.8,197.27,317.8,379.67
204.73,226.07,250.6,319.93
237.8,40.467,282.6,297.53
1,1,41.533,262.33
232.47,415.93,287.93,511.93
281.53,138.6,342.33,245.27
134.33,242.07,193,390.33
237.8,40.467,289,297.53
161,1,237.8,52.2
248.47,68.2,307.13,297.53
193,1,260.2,71.4
22.333,1,108.73,351.93
191.93,31.933,277.27,286.87
251.67,114.07,298.6,297.53
161,274.07,253.8,388.2
241,301.8,287.93,511.93
145,124.73,193,210.07
130.07,266.6,199.4,340.2
57.533,202.6,104.47,465
155.67,119.4,235.67,206.87
274.07,173.8,342.33,511.93
263.4,41.533,342.33,245.27
248.47,68.2,298.6,297.53
161,227.13,250.6,355.13
216.47,91.667,262.33,163.13
282.6,257,335.93,388.2
257,237.8,318.87,434.07
263.4,90.6,321,211.13
281.53,151.4,328.47,243.13
114.07,350.87,281.53,511.93
107.67,156.73,218.6,340.2
248.47,43.667,289,172.73
232.47,445.8,273,511.93
179.13,237.8,233.53,373.27
141.8,1,191.93,66.067
49,1,115.13,191.93
269.8,278.33,317.8,388.2
231.4,1,327.4,127.93
282.6,255.93,342.33,511.93
235.67,247.4,302.87,335.93
114.07,313.53,202.6,433
275.13,214.33,338.07,511.93
185.53,51.133,258.07,242.07
262.33,1,342.33,122.6
21.267,1,113,430.87
21.267,1,105.53,430.87
297.53,138.6,342.33,243.13
62.867,191.93,106.6,468.2
138.6,15.933,262.33,299.67
152.47,1,220.73,83.133
251.67,114.07,298.6,238.87
269.8,237.8,317.8,388.2
234.6,301.8,280.47,422.33
190.87,105.53,237.8,255.93
134.33,206.87,277.27,418.07
299.67,319.93,342.33,511.93
83.133,1,146.07,414.87
138.6,158.87,220.73,299.67
209,206.87,277.27,418.07
225,301.8,280.47,403.13
193,1,270.87,78.867
283.67,214.33,337,370.07
237.8,397.8,281.53,482.07
161,238.87,222.87,355.13
247.4,169.53,301.8,297.53
209,206.87,277.27,344.47
234.6,218.6,285.8,511.93
229.27,277.27,308.2,476.73
114.07,300.73,211.13,511.93
155.67,119.4,223.93,196.2
235.67,191.93,315.67,335.93
141.8,1,270.87,78.867
114.07,362.6,226.07,511.93
114.07,362.6,211.13,511.93
171.67,52.2,235.67,148.2
152.47,1,221.8,83.133
241,301.8,285.8,472.47
292.2,41.533,342.33,175.93
56.467,1,113,210.07
195.13,170.6,267.67,308.2
282.6,123.67,342.33,388.2
125.8,313.53,202.6,413.8
186.6,101.27,262.33,243.13
114.07,349.8,229.27,511.93
193,138.6,253.8,242.07
1,241,41.533,511.93
1,1,47.933,383.93
138.6,53.267,262.33,299.67
258.07,40.467,315.67,161
127.93,197.27,220.73,335.93
185.53,52.2,257,164.2
221.8,101.27,262.33,231.4
169.53,189.8,248.47,297.53
283.67,255.93,334.87,370.07
65,338.07,107.67,498.07
130.07,266.6,199.4,335.93
297.53,102.33,342.33,255.93
235.67,175.93,312.47,442.6
151.4,81,193,148.2
127.93,266.6,191.93,335.93
242.07,357.27,309.27,450.07
161,1,270.87,78.867
60.733,190.87,104.47,468.2
162.07,255.93,231.4,376.47
138.6,1,221.8,83.133
193,171.67,234.6,234.6
282.6,335.93,326.33,382.87
200.47,171.67,253.8,264.47
270.87,90.6,314.6,211.13
186.6,78.867,235.67,241
242.07,237.8,309.27,450.07
169.53,189.8,237.8,297.53
221.8,1,329.53,165.27
25.533,1,87.4,116.2
209,206.87,277.27,324.2
178.07,237.8,227.13,374.33
62.867,191.93,104.47,468.2
212.2,31.933,269.8,237.8
162.07,293.27,250.6,364.73
22.333,1,98.067,351.93
232.47,445.8,279.4,511.93
161,270.87,222.87,355.13
250.6,1,308.2,84.2
228.2,298.6,285.8,474.6
184.47,237.8,227.13,369
264.47,365.8,308.2,492.73
262.33,1,327.4,84.2
186.6,169.53,232.47,241
114.07,300.73,202.6,433
237.8,398.87,307.13,493.8
162.07,274.07,229.27,343.4
220.73,101.27,269.8,237.8
285.8,363.67,332.73,511.93
171.67,10.6,219.67,134.33
283.67,298.6,335.93,370.07
281.53,395.67,331.67,511.93
56.467,122.6,98.067,183.4
223.93,170.6,277.27,286.87
266.6,191.93,315.67,273
161,227.13,250.6,349.8
133.27,78.867,235.67,241
129,1,229.27,158.87
282.6,293.27,335.93,388.2
161,1,229.27,45.8
164.2,105.53,235.67,210.07
221.8,1,308.2,84.2
275.13,339.13,334.87,492.73
282.6,235.67,338.07,388.2
141.8,290.07,193,390.33
196.2,317.8,237.8,364.73
247.4,200.47,291.13,297.53
209,220.73,270.87,324.2
145,121.53,193,191.93
241,301.8,285.8,474.6
281.53,151.4,328.47,219.67
286.87,1,329.53,127.93
129,1,219.67,158.87
235.67,175.93,312.47,307.13
141.8,1,219.67,83.133
225,51.133,266.6,166.33
266.6,221.8,315.67,273
1,66.067,47.933,383.93
187.67,319.93,252.73,450.07
247.4,169.53,292.2,297.53
133.27,124.73,182.33,183.4
