1,1,512.2,384.2
56.2,158.6,209,306.6
84.2,120.2,493,289
263.4,1,359.4,81.8
147.4,237.8,201.8,287.4
1,1,512.2,139.4
390.6,1,512.2,73.8
268.2,1,357,93.8
306.6,59.4,496.2,107.4
265,149.8,473,257
1,1,512.2,286.6
241,225,512.2,384.2
1,112.2,296.2,384.2
1,1,302.6,101.8
1,1,512.2,129
1,113,265,384.2
82.6,127.4,512.2,384.2
165,124.2,512.2,257
1,112.2,338.6,384.2
165,148.2,473,257
177,93,512.2,384.2
94.6,120.2,512.2,286.6
1,117,324.2,299.4
84.2,120.2,512.2,289
24.2,209,64.2,249
435.4,133.8,512.2,188.2
336.2,98.6,512.2,244.2
177.8,128.2,350.6,265
360.2,141.8,512.2,245
247.4,1,352.2,93
1,195.4,144.2,372.2
1,237.8,512.2,384.2
1,45,512.2,384.2
177,93,512.2,273.8
205,120.2,422.6,194.6
1,117,275.4,384.2
1,113.8,512.2,384.2
177,145,275.4,247.4
203.4,98.6,512.2,244.2
265,153.8,352.2,257
114.6,242.6,370.6,341
270.6,1,350.6,89
69,73,512.2,289
437,128.2,512.2,197
1,340.2,154.6,384.2
1,1,512.2,169.8
1,117,369.8,384.2
265,211.4,350.6,253
295.4,125,512.2,258.6
177,93,512.2,305
1,1,512.2,144.2
45,245.8,126.6,293
432.2,128.2,512.2,197
1,73,512.2,384.2
1,1,512.2,122.6
1,113.8,331.4,384.2
1,112.2,324.2,296.2
256.2,1,350.6,94.6
1,1,512.2,174.6
363.4,185.8,444.2,229
444.2,129.8,512.2,193.8
177.8,125,512.2,265
229,227.4,295.4,284.2
250.6,1,357.8,91.4
1,269,176.2,369.8
82.6,127.4,512.2,293
1,289.8,134.6,364.2
265,167.4,352.2,257
1,291.4,156.2,354.6
1,1,512.2,107.4
1,110.6,309.8,300.2
289,161,346.6,257.8
56.2,172.2,211.4,256.2
97,118.6,512.2,299.4
215.4,155.4,350.6,257.8
91.4,120.2,187.4,167.4
1,45,512.2,171.4
262.6,127.4,512.2,258.6
93,117.8,241,188.2
156.2,1,394.6,92.2
170.6,301.8,244.2,367.4
1,195.4,151.4,372.2
1,110.6,275.4,247.4
381.8,110.6,512.2,222.6
66.6,178.6,137,221.8
145.8,134.6,273.8,248.2
196.2,130.6,369.8,313.8
179.4,155.4,350.6,265
203.4,98.6,512.2,384.2
177,93,512.2,153.8
1,110.6,512.2,300.2
460.2,195.4,512.2,310.6
1,112.2,512.2,384.2
199.4,119.4,512.2,274.6
303.4,137.8,512.2,274.6
1,264.2,338.6,384.2
134.6,229,512.2,384.2
1,1,252.2,49
82.6,168.2,211.4,233.8
156.2,1,350.6,94.6
317,149.8,389.8,194.6
205,157.8,351.4,257.8
94.6,125,512.2,286.6
97,124.2,512.2,299.4
1,277,135.4,365.8
363.4,201,419.4,244.2
369,227.4,512.2,310.6
156.2,1,512.2,110.6
360.2,141.8,484.2,245
288.2,10.6,332.2,80.2
358.6,141.8,489,245
1,117,160.2,296.2
62.6,1,224.2,49
145,280.2,281,373.8
1,113,512.2,384.2
1,289.8,134.6,359.4
1,1,512.2,110.6
1,93,512.2,384.2
84.2,173,302.6,289
1,41,512.2,139.4
1,110.6,512.2,384.2
99.4,249.8,156.2,293
1,117,512.2,384.2
1,117,261.8,384.2
94.6,176.2,295.4,286.6
263.4,146.6,474.6,257.8
1,201,309.8,300.2
205,120.2,306.6,169.8
263.4,1,359.4,92.2
128.2,264.2,326.6,384.2
249.8,337.8,330.6,384.2
1,121,209,353
370.6,141,493,244.2
114.6,229,512.2,384.2
246.6,228.2,512.2,384.2
1,277,145,365.8
269.8,1,348.2,80.2
99.4,147.4,350.6,293
240.2,4.2,302.6,101.8
1,117,337,384.2
214.6,228.2,512.2,384.2
84.2,118.6,512.2,289
268.2,1,362.6,93.8
147.4,238.6,205,287.4
360.2,1,406.6,68.2
1,178.6,178.6,384.2
82.6,147.4,350.6,293
212.2,336.2,325.8,384.2
257,69,512.2,137
270.6,1,359.4,81.8
301.8,1,408.2,103.4
1,290.6,136.2,361.8
215.4,157.8,349,265
88.2,127.4,178.6,167.4
156.2,1,359.4,92.2
201,122.6,374.6,169.8
362.6,227.4,512.2,310.6
127.4,254.6,217,309
1,281.8,136.2,373
1,206.6,120.2,296.2
1,195.4,176.2,384.2
192.2,312.2,244.2,367.4
364.2,87.4,512.2,169
1,113,265,258.6
1,163.4,156.2,369.8
215.4,157.8,349,251.4
1,1,512.2,103.4
270.6,69,512.2,136.2
201.8,141,493,257.8
97,176.2,298.6,288.2
1,290.6,136.2,352.2
136.2,147.4,209.8,219.4
280.2,1,332.2,80.2
289,47.4,512.2,139.4
256.2,337.8,331.4,384.2
263.4,146.6,473,257.8
1,164.2,81,217.8
247.4,1,512.2,107.4
94.6,173.8,214.6,261
180.2,120.2,281,169.8
351.4,151.4,409,205
97,188.2,209.8,243.4
1,98.6,512.2,384.2
263.4,1,338.6,81.8
1,217,72.2,299.4
326.6,197,487.4,257.8
150.6,285,261.8,384.2
216.2,174.6,289.8,251.4
366.6,169.8,437.8,230.6
1,112.2,286.6,193
211.4,151.4,402.6,257.8
305,161.8,349,233.8
1,217,75.4,277
1,117,369.8,313.8
221.8,339.4,277,384.2
69,124.2,512.2,289
260.2,124.2,425,176.2
289,65,389.8,107.4
369,135.4,425,175.4
84.2,173.8,302.6,289
209.8,197,512.2,384.2
1,1,512.2,121
1,1,302.6,103.4
260.2,124.2,512.2,256.2
1,117.8,161,163.4
1,112.2,286.6,372.2
1,110.6,256.2,232.2
1,117,241,313
215.4,161.8,351.4,257.8
1,277,155.4,384.2
265,161,352.2,295.4
1,114.6,183.4,157
69,177,304.2,289
310.6,128.2,512.2,258.6
256.2,47.4,512.2,139.4
156.2,200.2,207.4,255.4
81,73,512.2,175.4
56.2,134.6,324.2,287.4
170.6,285,245.8,368.2
322.6,188.2,512.2,258.6
1,112.2,286.6,178.6
1,47.4,512.2,125
209.8,258.6,404.2,360.2
247.4,1,353,94.6
289.8,1,512.2,107.4
97,176.2,298.6,299.4
1,1,512.2,126.6
53,157.8,174.6,293
156.2,1,303.4,96.2
285,110.6,512.2,273.8
361,1,512.2,65.8
1,340.2,155.4,384.2
278.6,194.6,320.2,242.6
199.4,119.4,512.2,199.4
173,118.6,274.6,212.2
285,161,350.6,277
147.4,245.8,201.8,287.4
153.8,184.2,211.4,237
81,256.2,209,306.6
200.2,141,493,257.8
134.6,242.6,370.6,341
424.2,142.6,507.4,205
1,47.4,512.2,139.4
262.6,131.4,512.2,258.6
266.6,1,362.6,93.8
246.6,195.4,512.2,384.2
377.8,137.8,512.2,232.2
1,114.6,121,157
45,117,369.8,313.8
268.2,1,353,89
56.2,157.8,324.2,287.4
250.6,1,353,91.4
112.2,112.2,377.8,169.8
1,258.6,329,384.2
358.6,125,512.2,245
82.6,168.2,189.8,225
1,47.4,512.2,171.4
216.2,199.4,281.8,251.4
173,148.2,273.8,212.2
1,269.8,338.6,384.2
89,302.6,135.4,351.4
84.2,141,493,289
74.6,117.8,271.4,248.2
233,1,282.6,54.6
265,151.4,473,257
291.4,1,512.2,113.8
435.4,128.2,512.2,197
384.2,141,473.8,232.2
1,121,261.8,384.2
245.8,237.8,512.2,384.2
305,228.2,512.2,384.2
205,141,493,257.8
196.2,161,352.2,305
381,202.6,512.2,260.2
1,195.4,176.2,372.2
1,1,305,121
364.2,87.4,512.2,139.4
215.4,157.8,324.2,287.4
196.2,156.2,352.2,305
178.6,169,257,213
156.2,1,293,92.2
260.2,124.2,512.2,208.2
347.4,47.4,512.2,93
288.2,1,394.6,110.6
215.4,161.8,295.4,238.6
97,176.2,291.4,286.6
177,230.6,293.8,281
368.2,125,512.2,171.4
225.8,341.8,325.8,384.2
212.2,337,256.2,384.2
435.4,111.4,512.2,188.2
1,290.6,156.2,360.2
178.6,168.2,241.8,213.8
301.8,1,512.2,87.4
1,178.6,176.2,384.2
384.2,137.8,512.2,232.2
45,117.8,271.4,248.2
356.2,98.6,512.2,244.2
1,112.2,296.2,372.2
269.8,1,348.2,93.8
214.6,338.6,329,384.2
384.2,162.6,473.8,232.2
1,47.4,512.2,169.8
94.6,182.6,211.4,258.6
325.8,197,489,256.2
94.6,173.8,302.6,289
324.2,1,365,69.8
276.2,93.8,481.8,136.2
273.8,18.6,321,70.6
429,142.6,489.8,199.4
242.6,343.4,321.8,384.2
132.2,237.8,512.2,384.2
249.8,335.4,331.4,384.2
263.4,153.8,351.4,257.8
268.2,1,357.8,89
1,289.8,135.4,364.2
205,120.2,421.8,175.4
405,128.2,512.2,208.2
257,69,512.2,143.4
306.6,62.6,422.6,107.4
356.2,151.4,409,208.2
203.4,110.6,455.4,215.4
1,201,112.2,266.6
1,125.8,111.4,167.4
177,93,512.2,215.4
185,242.6,309.8,287.4
215.4,157.8,402.6,257.8
134.6,227.4,193.8,267.4
112.2,112.2,286.6,169.8
295.4,148.2,398.6,190.6
405,140.2,496.2,208.2
422.6,145,483.4,202.6
1,117.8,187.4,296.2
1,165,69,215.4
411.4,154.6,465,202.6
1,1,512.2,131.4
1,163.4,74.6,209
325.8,184.2,512.2,256.2
313.8,188.2,512.2,257.8
215.4,157.8,324.2,252.2
326.6,202.6,415.4,257.8
