1,1,156.73,511.93
175.93,1,275.13,511.93
98.067,195.13,186.6,350.87
1,1,340.2,511.93
83.133,1,340.2,511.93
1,1,187.67,511.93
246.33,455.4,340.2,511.93
220.73,1,280.47,511.93
82.067,1,220.73,200.47
70.333,1,340.2,511.93
84.2,194.07,245.27,460.73
263.4,1,340.2,511.93
70.333,1,277.27,511.93
100.2,1,277.27,511.93
70.333,188.73,271.93,511.93
225,209,278.33,511.93
177,441.53,275.13,511.93
276.2,235.67,340.2,511.93
70.333,1,261.27,511.93
175.93,1,340.2,511.93
173.8,181.27,255.93,439.4
225,1,273,378.6
83.133,1,278.33,511.93
284.73,1,340.2,251.67
1,1,181.27,511.93
107.67,1,220.73,200.47
220.73,1,273,487.4
70.333,1,278.33,511.93
175.93,1,276.2,511.93
178.07,181.27,255.93,264.47
82.067,1,276.2,511.93
203.67,1,277.27,511.93
70.333,1,280.47,511.93
220.73,1,273,327.4
107.67,1,220.73,207.93
209,401,261.27,511.93
86.333,1,340.2,511.93
225,1,275.13,361.53
225,325.27,270.87,459.67
188.73,441.53,275.13,511.93
84.2,199.4,244.2,458.6
84.2,194.07,253.8,460.73
206.87,398.87,265.53,458.6
129,198.33,239.93,511.93
115.13,195.13,253.8,511.93
83.133,1,233.53,210.07
121.53,81,172.73,149.27
252.73,1,340.2,511.93
270.87,1,340.2,511.93
82.067,1,340.2,511.93
156.73,1,278.33,511.93
223.93,1,274.07,209
97,199.4,180.2,455.4
268.73,1,340.2,511.93
103.4,1,220.73,200.47
88.467,195.13,253.8,511.93
84.2,227.13,163.13,455.4
204.73,1,278.33,511.93
175.93,433,261.27,511.93
101.27,1,221.8,201.53
70.333,1,271.93,511.93
86.333,1,277.27,511.93
98.067,195.13,253.8,484.2
70.333,199.4,163.13,455.4
181.27,401,261.27,511.93
1,1,186.6,511.93
278.33,1,340.2,293.27
100.2,1,261.27,469.27
175.93,457.53,260.2,511.93
88.467,270.87,156.73,442.6
1,1,253.8,511.93
107.67,65,220.73,200.47
206.87,1,280.47,511.93
189.8,327.4,253.8,436.2
189.8,350.87,231.4,415.93
174.87,207.93,231.4,386.07
143.93,49,220.73,161
164.2,185.53,261.27,469.27
124.73,195.13,253.8,457.53
173.8,195.13,222.87,245.27
98.067,195.13,251.67,484.2
70.333,196.2,142.87,342.33
170.6,1,221.8,65
124.73,195.13,241,457.53
264.47,1,340.2,511.93
181.27,378.6,227.13,457.53
191.93,1,280.47,511.93
203.67,165.27,255.93,231.4
175.93,245.27,227.13,439.4
227.13,56.467,273,130.07
196.2,366.87,276.2,479.93
91.667,411.67,246.33,511.93
89.533,172.73,261.27,258.07
134.33,198.33,183.4,269.8
98.067,195.13,186.6,456.47
70.333,199.4,155.67,401
173.8,219.67,244.2,439.4
199.4,249.53,241,414.87
70.333,198.33,239.93,511.93
225,325.27,270.87,476.73
91.667,411.67,221.8,511.93
100.2,1,253.8,466.07
273,197.27,340.2,457.53
83.133,1,221.8,206.87
175.93,441.53,275.13,511.93
181.27,346.6,227.13,457.53
70.333,126.87,186.6,456.47
107.67,359.4,156.73,455.4
88.467,333.8,161,466.07
70.333,126.87,186.6,457.53
137.53,199.4,180.2,258.07
97,1,277.27,511.93
175.93,226.07,225,455.4
86.333,1,220.73,207.93
239.93,312.47,280.47,511.93
91.667,1,280.47,511.93
223.93,1,277.27,209
270.87,197.27,340.2,478.87
175.93,1,277.27,511.93
70.333,227.13,163.13,466.07
170.6,185.53,261.27,466.07
156.73,292.2,278.33,511.93
225,58.6,274.07,209
196.2,433,255.93,511.93
220.73,1,277.27,487.4
203.67,1,255.93,233.53
84.2,199.4,245.27,458.6
127.93,97,197.27,206.87
70.333,214.33,151.4,466.07
70.333,188.73,271.93,460.73
70.333,1,221.8,342.33
274.07,1,340.2,511.93
70.333,199.4,155.67,387.13
84.2,199.4,245.27,460.73
121.53,61.8,187.67,162.07
165.27,1,221.8,95.933
84.2,227.13,161,422.33
178.07,200.47,230.33,299.67
161,1,221.8,63.933
220.73,1,274.07,284.73
209,433,251.67,511.93
120.47,194.07,194.07,258.07
85.267,1,276.2,511.93
268.73,335.93,340.2,511.93
206.87,398.87,261.27,458.6
91.667,411.67,238.87,511.93
223.93,1,280.47,363.67
220.73,216.47,275.13,511.93
246.33,1,340.2,511.93
121.53,1,220.73,200.47
268.73,170.6,340.2,486.33
70.333,277.27,151.4,391.4
220.73,1,273,476.73
107.67,1,221.8,207.93
70.333,227.13,161,466.07
220.73,188.73,264.47,284.73
225,118.33,271.93,197.27
227.13,1,273,71.4
100.2,185.53,261.27,469.27
276.2,455.4,340.2,511.93
91.667,411.67,261.27,511.93
175.93,374.33,275.13,511.93
188.73,249.53,230.33,373.27
90.6,1,187.67,233.53
156.73,181.27,278.33,511.93
180.2,433,261.27,511.93
88.467,227.13,150.33,362.6
103.4,227.13,161,386.07
100.2,165.27,253.8,457.53
129,198.33,195.13,511.93
173.8,200.47,241,458.6
175.93,380.73,261.27,511.93
136.47,65,188.73,195.13
107.67,329.53,151.4,391.4
227.13,1,273,73.533
231.4,458.6,275.13,511.93
100.2,198.33,183.4,455.4
129,444.73,180.2,511.93
204.73,1,280.47,511.93
217.53,1,276.2,449
227.13,1,273,178.07
173.8,200.47,248.47,456.47
100.2,1,276.2,511.93
220.73,1,277.27,511.93
129,234.6,173.8,456.47
225,118.33,271.93,302.87
82.067,1,261.27,258.07
175.93,374.33,283.67,511.93
165.27,1,233.53,210.07
275.13,1,340.2,446.87
276.2,1,340.2,293.27
83.133,43.667,220.73,200.47
186.6,177,261.27,236.73
103.4,227.13,159.93,342.33
107.67,353,162.07,455.4
175.93,1,283.67,511.93
120.47,188.73,271.93,460.73
189.8,233.53,244.2,415.93
173.8,200.47,251.67,456.47
258.07,1,340.2,511.93
284.73,65,333.8,201.53
90.6,1,187.67,147.13
220.73,1,273,280.47
220.73,1,276.2,284.73
189.8,366.87,276.2,486.33
120.47,188.73,271.93,278.33
217.53,292.2,273,450.07
276.2,197.27,340.2,511.93
220.73,205.8,264.47,284.73
269.8,1,340.2,511.93
225,1,274.07,361.53
107.67,1,221.8,200.47
199.4,291.13,244.2,375.4
227.13,1,273,111.93
97,199.4,180.2,456.47
173.8,219.67,245.27,455.4
70.333,1,221.8,401
225,1,273,197.27
220.73,220.73,275.13,511.93
86.333,1,187.67,199.4
70.333,1,187.67,342.33
225,1,273,456.47
98.067,200.47,159.93,350.87
84.2,199.4,241,458.6
183.4,377.53,245.27,420.2
106.6,300.73,155.67,395.67
276.2,1,340.2,511.93
175.93,375.4,275.13,511.93
84.2,199.4,180.2,455.4
223.93,118.33,264.47,284.73
298.6,344.47,340.2,479.93
188.73,366.87,276.2,486.33
89.533,419.13,145,466.07
124.73,206.87,171.67,340.2
100.2,188.73,185.53,455.4
100.2,165.27,253.8,466.07
86.333,1,187.67,233.53
109.8,386.07,163.13,455.4
106.6,43.667,185.53,150.33
124.73,136.47,186.6,233.53
268.73,1,340.2,486.33
70.333,1,233.53,457.53
188.73,273,230.33,373.27
120.47,188.73,271.93,300.73
206.87,217.53,280.47,511.93
107.67,65,188.73,195.13
166.33,195.13,241,457.53
88.467,387.13,156.73,427.67
203.67,1,248.47,207.93
194.07,249.53,244.2,412.73
223.93,426.6,276.2,511.93
298.6,308.2,340.2,462.87
138.6,125.8,186.6,200.47
103.4,227.13,163.13,455.4
225,209,273,450.07
173.8,207.93,231.4,273
225,389.27,269.8,431.93
209,458.6,251.67,511.93
173.8,219.67,253.8,455.4
275.13,195.13,324.2,446.87
133.27,234.6,173.8,456.47
156.73,437.27,253.8,511.93
70.333,280.47,155.67,387.13
222.87,290.07,265.53,452.2
270.87,337,340.2,497
175.93,226.07,231.4,466.07
115.13,1,220.73,200.47
175.93,226.07,231.4,455.4
182.33,207.93,231.4,375.4
225,197.27,273,450.07
226.07,209,271.93,446.87
275.13,463.93,340.2,511.93
70.333,227.13,139.67,342.33
174.87,458.6,218.6,511.93
191.93,249.53,244.2,314.6
283.67,1,340.2,203.67
169.53,195.13,231.4,457.53
189.8,233.53,241,344.47
226.07,292.2,271.93,446.87
298.6,335.93,340.2,479.93
168.47,1,220.73,207.93
278.33,1,340.2,212.2
225,1,274.07,209
275.13,1,340.2,511.93
137.53,65,185.53,126.87
225,209,271.93,446.87
115.13,188.73,185.53,258.07
279.4,1,340.2,251.67
106.6,371.13,161,446.87
175.93,1,221.8,63.933
174.87,81,220.73,200.47
230.33,1,273,93.8
85.267,105.53,261.27,258.07
103.4,227.13,161,398.87
131.13,234.6,173.8,455.4
174.87,245.27,221.8,418.07
