82.067,357.27,129,401
1,1,249.53,511.93
57.533,1,340.2,511.93
123.67,311.4,239.93,437.27
17,1,340.2,511.93
1,1,329.53,511.93
133.27,196.2,292.2,328.47
17,203.67,257,436.2
51.133,250.6,180.2,431.93
194.07,110.87,238.87,152.47
126.87,190.87,340.2,511.93
1,1,340.2,511.93
124.73,161,303.93,439.4
1,296.47,247.4,511.93
142.87,313.53,283.67,431.93
17,203.67,248.47,311.4
209,209,307.13,283.67
57.533,210.07,309.27,437.27
27.667,226.07,149.27,430.87
155.67,347.67,207.93,426.6
139.67,428.73,242.07,473.53
236.73,1,306.07,93.8
1,1,164.2,227.13
1,1,290.07,302.87
40.467,10.6,93.8,65
45.8,1,309.27,238.87
91.667,1,307.13,178.07
45.8,1,340.2,472.47
17,190.87,340.2,511.93
22.333,353,78.867,414.87
57.533,210.07,340.2,511.93
51.133,358.33,134.33,431.93
90.6,312.47,247.4,436.2
191.93,1,329.53,426.6
103.4,62.867,309.27,238.87
97,1,308.2,283.67
127.93,197.27,275.13,275.13
110.87,85.267,296.47,157.8
183.4,239.93,309.27,332.73
113,1,309.27,283.67
86.333,260.2,127.93,323.13
1,1,310.33,511.93
1,1,243.13,511.93
27.667,1,340.2,511.93
17,203.67,340.2,511.93
45.8,1,142.87,83.133
17,207.93,249.53,436.2
108.73,1,308.2,283.67
138.6,190.87,340.2,511.93
205.8,159.93,308.2,227.13
90.6,366.87,149.27,434.07
1,306.07,244.2,511.93
91.667,111.93,274.07,178.07
196.2,1,306.07,116.2
124.73,161,303.93,328.47
1,1,216.47,237.8
1,1,249.53,246.33
22.333,296.47,86.333,420.2
67.133,213.27,340.2,511.93
124.73,161,340.2,511.93
189.8,398.87,329.53,511.93
1,259.13,329.53,511.93
154.6,311.4,237.8,426.6
1,117.27,329.53,511.93
138.6,207.93,261.27,302.87
236.73,190.87,328.47,449
84.2,206.87,211.13,302.87
1,398.87,329.53,511.93
74.6,259.13,152.47,362.6
93.8,1,290.07,302.87
204.73,122.6,301.8,234.6
67.133,309.27,257,436.2
91.667,1,340.2,459.67
133.27,107.67,292.2,328.47
236.73,1,302.87,110.87
124.73,1,340.2,511.93
194.07,190.87,310.33,323.13
1,1,245.27,511.93
295.4,339.13,340.2,511.93
1,117.27,168.47,479.93
247.4,241,303.93,283.67
17,207.93,211.13,323.13
90.6,107.67,292.2,434.07
50.067,302.87,117.27,356.2
158.87,311.4,237.8,429.8
198.33,1,249.53,113
245.27,85.267,309.27,190.87
117.27,103.4,309.27,362.6
1,372.2,243.13,511.93
17,249.53,155.67,434.07
99.133,426.6,249.53,506.6
1,1,175.93,262.33
1,1,214.33,227.13
45.8,1,307.13,126.87
1,125.8,123.67,410.6
1,175.93,83.133,383.93
45.8,241,135.4,343.4
142.87,393.53,282.6,511.93
1,141.8,83.133,394.6
139.67,428.73,249.53,506.6
90.6,312.47,221.8,436.2
154.6,315.67,221.8,426.6
35.133,298.6,147.13,431.93
