1,330.6,334.87,511.93
1,1,383.93,383.93
174.87,44.733,383.93,511.93
1,47.933,82.067,101.27
199.4,95.933,281.53,229.27
72.467,1,273,357.27
1,1,383.93,319.93
165.27,38.333,383.93,508.73
1,1,206.87,383.93
1,425.53,62.867,468.2
229.27,195.13,295.4,254.87
1,1,383.93,511.93
258.07,97,329.53,238.87
1,1,230.33,380.73
152.47,95.933,294.33,213.27
1,333.8,98.067,401
1,1,286.87,511.93
1,164.2,383.93,511.93
168.47,286.87,269.8,356.2
109.8,165.27,159.93,326.33
122.6,52.2,196.2,101.27
1,1,383.93,340.2
1,151.4,130.07,349.8
204.73,252.73,383.93,511.93
1,1,383.93,292.2
1,61.8,383.93,511.93
1,1,163.13,380.73
101.27,375.4,190.87,475.67
1,1,207.93,391.4
195.13,40.467,383.93,319.93
85.267,1,383.93,101.27
191.93,307.13,323.13,511.93
165.27,121.53,331.67,484.2
141.8,1,383.93,511.93
1,1,291.13,511.93
88.467,252.73,383.93,511.93
289,62.867,341.27,185.53
62.867,52.2,321,383.93
338.07,270.87,383.93,325.27
133.27,1,383.93,511.93
163.13,47.933,360.47,229.27
291.13,306.07,373.27,383.93
79.933,1,273,357.27
1,1,207.93,511.93
91.667,61.8,286.87,461.8
1,226.07,383.93,511.93
130.07,1,383.93,229.27
1,308.2,286.87,511.93
63.933,465,108.73,511.93
1,1,301.8,511.93
137.53,61.8,285.8,245.27
109.8,165.27,159.93,292.2
1,329.53,383.93,511.93
163.13,1,383.93,511.93
174.87,1,383.93,511.93
1,1,383.93,349.8
150.33,404.2,206.87,457.53
162.07,1,383.93,490.6
166.33,425.53,274.07,492.73
91.667,61.8,285.8,461.8
169.53,363.67,259.13,435.13
78.867,129,271.93,463.93
51.133,442.6,383.93,511.93
1,1,206.87,340.2
133.27,1,349.8,86.333
1,1,206.87,150.33
113,308.2,195.13,449
110.87,308.2,203.67,390.33
289,270.87,383.93,415.93
140.73,297.53,312.47,511.93
174.87,305,302.87,498.07
79.933,132.2,273,357.27
119.4,360.47,217.53,454.33
174.87,1,383.93,197.27
1,1,189.8,362.6
81,216.47,139.67,291.13
1,1,117.27,75.667
45.8,252.73,383.93,511.93
264.47,257,383.93,353
1,335.93,89.533,395.67
79.933,158.87,241,325.27
1,277.27,115.13,447.93
1,38.333,383.93,511.93
153.53,286.87,215.4,371.13
79.933,87.4,301.8,415.93
1,1,207.93,152.47
179.13,401,271.93,486.33
223.93,44.733,383.93,292.2
