194.07,1,251.67,511.93
81,100.2,229.27,398.87
1,1,173.8,511.93
86.333,399.93,162.07,511.93
1,1,199.4,511.93
94.867,1,236.73,195.13
1,413.8,118.33,511.93
79.933,1,251.67,511.93
81,1,251.67,511.93
1,1,236.73,511.93
1,465,82.067,511.93
51.133,332.73,219.67,511.93
1,1,251.67,511.93
6.3333,26.6,122.6,218.6
159.93,169.53,222.87,313.53
5.2667,1,187.67,243.13
49,251.67,227.13,511.93
1,1,177,239.93
1,184.47,227.13,511.93
1,317.8,219.67,511.93
1,109.8,223.93,395.67
95.933,257,227.13,511.93
98.067,401,149.27,477.8
1,109.8,223.93,511.93
54.333,126.87,169.53,239.93
1,1,200.47,511.93
82.067,101.27,223.93,401
6.3333,67.133,93.8,217.53
1,1,219.67,511.93
98.067,1,154.6,92.733
1,1,184.47,214.33
168.47,1,251.67,511.93
18.067,10.6,74.6,151.4
1,401,152.47,511.93
145,339.13,227.13,511.93
75.667,362.6,199.4,511.93
1,1,57.533,171.67
82.067,1,251.67,511.93
1,63.933,93.8,217.53
6.3333,1,184.47,216.47
1,196.2,219.67,511.93
1,367.93,200.47,511.93
1,1,227.13,511.93
178.07,251.67,226.07,345.53
163.13,414.87,216.47,511.93
211.13,1,251.67,511.93
129,435.13,177,511.93
21.267,11.667,110.87,207.93
49,310.33,199.4,511.93
1,1,172.73,217.53
49,463.93,97,511.93
134.33,360.47,219.67,511.93
74.6,317.8,200.47,511.93
1,1,174.87,200.47
6.3333,1,184.47,214.33
1,1,223.93,511.93
1,1,154.6,511.93
1,1,236.73,207.93
6.3333,1,223.93,511.93
145,251.67,227.13,511.93
121.53,349.8,200.47,511.93
1,293.27,219.67,511.93
6.3333,1,182.33,217.53
82.067,255.93,222.87,395.67
79.933,1,227.13,313.53
95.933,1,165.27,92.733
79.933,100.2,223.93,395.67
1,196.2,154.6,498.07
1,1,234.6,511.93
138.6,150.33,223.93,301.8
1,257,227.13,511.93
1,1,174.87,218.6
1,1,227.13,313.53
82.067,255.93,127.93,316.73
95.933,392.47,183.4,511.93
51.133,418.07,124.73,511.93
79.933,137.53,139.67,294.33
75.667,367.93,200.47,511.93
55.4,1,171.67,214.33
1,189.8,227.13,511.93
13.8,67.133,73.533,159.93
82.067,216.47,169.53,324.2
1,184.47,153.53,511.93
181.27,101.27,223.93,300.73
118.33,1,166.33,98.067
150.33,322.07,190.87,376.47
75.667,332.73,201.53,511.93
41.533,5.2667,104.47,135.4
1,196.2,154.6,511.93
40.467,1,88.467,55.4
133.27,343.4,219.67,511.93
1,1,184.47,499.13
157.8,1,222.87,139.67
1,1,187.67,511.93
111.93,140.73,195.13,247.4
175.93,101.27,223.93,300.73
170.6,281.53,222.87,345.53
82.067,140.73,195.13,324.2
63.933,147.13,169.53,239.93
51.133,298.6,219.67,511.93
6.3333,1,187.67,243.13
133.27,360.47,219.67,511.93
157.8,1,251.67,511.93
116.2,100.2,222.87,313.53
74.6,323.13,200.47,511.93
127.93,1,184.47,198.33
51.133,1,223.93,511.93
175.93,1,251.67,511.93
139.67,244.2,221.8,299.67
118.33,298.6,219.67,435.13
1,1,172.73,499.13
158.87,339.13,227.13,511.93
82.067,216.47,214.33,353
29.8,159.93,93.8,217.53
111.93,317.8,219.67,511.93
105.53,143.93,222.87,313.53
6.3333,125.8,137.53,217.53
1,1,173.8,207.93
43.667,1,174.87,213.27
116.2,190.87,175.93,282.6
1,125.8,185.53,249.53
157.8,1,231.4,347.67
157.8,1,231.4,162.07
157.8,1,220.73,139.67
125.8,332.73,219.67,511.93
123.67,104.47,223.93,269.8
107.67,271.93,221.8,395.67
140.73,148.2,185.53,200.47
82.067,109.8,223.93,395.67
109.8,148.2,185.53,216.47
163.13,1,217.53,139.67
8.4667,111.93,58.6,161
1,1,173.8,175.93
124.73,136.47,189.8,209
1,1,234.6,218.6
103.4,182.33,184.47,324.2
82.067,211.13,221.8,312.47
1,1,184.47,511.93
6.3333,111.93,89.533,218.6
51.133,332.73,201.53,511.93
6.3333,125.8,141.8,217.53
1,1,118.33,207.93
79.933,1,223.93,395.67
123.67,167.4,184.47,228.2
164.2,342.33,219.67,435.13
82.067,211.13,221.8,395.67
22.333,62.867,74.6,147.13
166.33,1,216.47,139.67
1,1,52.2,200.47
1,189.8,154.6,511.93
95.933,1,184.47,118.33
22.333,463.93,90.6,511.93
94.867,1,182.33,195.13
120.47,1,166.33,90.6
82.067,104.47,223.93,375.4
79.933,100.2,229.27,398.87
1,126.87,171.67,218.6
82.067,104.47,223.93,433
1,1,119.4,214.33
195.13,1,251.67,511.93
173.8,1,215.4,108.73
87.4,394.6,147.13,511.93
79.933,1,229.27,398.87
131.13,136.47,178.07,189.8
94.867,1,217.53,195.13
175.93,342.33,226.07,511.93
1,1,70.333,214.33
68.2,173.8,118.33,216.47
125.8,266.6,221.8,347.67
19.133,141.8,82.067,199.4
13.8,151.4,66.067,214.33
49,310.33,170.6,511.93
51.133,394.6,154.6,511.93
166.33,1,216.47,142.87
104.47,216.47,169.53,286.87
104.47,233.53,148.2,286.87
163.13,242.07,205.8,286.87
139.67,214.33,221.8,301.8
