1,1,413,384.2
214.6,205.8,320.2,269
17.8,101,341.8,257
1,1,512.2,384.2
1,69.8,392.2,154.6
1,102.6,328.2,384.2
1,209,328.2,384.2
306.6,1,512.2,384.2
1,65.8,353,148.2
203.4,1,512.2,384.2
201,1,512.2,384.2
18.6,1,512.2,384.2
8.2,313,85,384.2
13.8,101.8,357.8,256.2
442.6,226.6,484.2,280.2
20.2,101,272.2,242.6
72.2,214.6,512.2,384.2
18.6,78.6,486.6,384.2
233,1,480.2,108.2
331.4,250.6,399.4,384.2
203.4,102.6,388.2,330.6
1,105.8,255.4,384.2
429.8,3.4,473.8,107.4
137.8,249.8,280.2,384.2
438.6,257,512.2,384.2
407.4,1,453,104.2
1,1,488.2,384.2
105,240.2,467.4,384.2
259.4,1,512.2,384.2
1,88.2,317,384.2
201,102.6,458.6,269
317,1,512.2,280.2
444.2,257,512.2,384.2
233,1,381,104.2
1,88.2,273.8,244.2
1,1,416.2,384.2
281,153,512.2,384.2
1,88.2,309.8,262.6
79.4,225.8,209,272.2
1,105.8,512.2,384.2
1,1,480.2,154.6
261,254.6,330.6,384.2
414.6,1,483.4,132.2
1,1,512.2,312.2
1,130.6,165,384.2
407.4,1,489,211.4
1,14.6,141.8,117
381,1,512.2,384.2
317,104.2,471.4,384.2
1,1,488.2,189.8
20.2,109,257,242.6
17.8,1,512.2,384.2
375.4,111.4,485.8,273
9,90.6,313,251.4
1,85.8,89,127.4
1,88.2,273.8,262.6
71.4,101.8,327.4,256.2
421.8,1,485.8,147.4
396.2,1,463.4,61.8
154.6,237.8,328.2,384.2
72.2,214.6,209,255.4
367.4,159.4,421.8,265
366.6,70.6,492.2,288.2
369,1,480.2,108.2
438.6,213.8,512.2,362.6
114.6,131.4,157.8,213
17.8,101.8,341.8,257
317,104.2,486.6,269.8
334.6,118.6,377,162.6
157,102.6,327.4,250.6
367.4,1,512.2,310.6
281,153,397,384.2
11.4,108.2,84.2,184.2
1,102.6,327.4,272.2
13.8,1,512.2,384.2
306.6,104.2,473.8,384.2
229.8,1,512.2,312.2
121,249.8,280.2,384.2
1,1,415.4,118.6
1,1,405.8,384.2
463.4,1,512.2,293
226.6,136.2,281.8,247.4
79.4,225.8,209,281
400.2,285,450.6,337
376.2,1,488.2,115.4
137.8,249.8,317.8,384.2
402.6,213.8,512.2,362.6
115.4,133,175.4,209
407.4,1,486.6,188.2
281,1,512.2,384.2
1,257,85,384.2
365.8,1,512.2,317.8
1,209,317.8,384.2
1,85.8,81.8,180.2
201,102.6,472.2,269
1,1,413,133
382.6,1,425.8,107.4
273,1,388.2,106.6
308.2,225,382.6,384.2
45,1,387.4,107.4
253.8,257,317.8,379.4
255.4,248.2,512.2,384.2
256.2,250.6,512.2,384.2
9,90.6,333,251.4
229.8,103.4,375.4,312.2
1,1,416.2,108.2
438.6,271.4,512.2,362.6
1,209,165,384.2
438.6,271.4,512.2,353.8
374.6,136.2,450.6,253
1,1,316.2,118.6
17.8,70.6,492.2,384.2
115.4,114.6,257,242.6
17.8,101.8,176.2,227.4
301,1,416.2,108.2
1,136.2,183.4,353
1,1,415.4,384.2
229.8,102.6,329,277.8
18.6,101,293.8,249.8
1,104.2,201.8,272.2
17.8,101.8,176.2,230.6
75.4,101,269.8,154.6
205,153,249.8,195.4
1,107.4,330.6,384.2
353.8,1,512.2,317.8
1,209,165,343.4
367.4,106.6,458.6,264.2
69.8,137,113,177
209.8,102.6,341.8,257
306.6,1,489.8,384.2
207.4,102.6,327.4,256.2
1,14.6,84.2,117
121.8,48.2,280.2,102.6
17.8,108.2,208.2,237
402.6,283.4,512.2,384.2
468.2,278.6,512.2,336.2
71.4,101.8,273,241.8
79.4,101,259.4,154.6
229.8,70.6,492.2,384.2
309.8,166.6,369,378.6
311.4,193,369,378.6
381,1,489,211.4
405,1,483.4,117
385.8,257,471.4,384.2
306.6,104.2,486.6,384.2
13.8,100.2,357.8,256.2
256.2,309,321,384.2
17.8,101,272.2,242.6
229.8,102.6,414.6,277.8
188.2,241,234.6,307.4
72.2,101.8,313,207.4
402.6,297,512.2,384.2
1,1,416.2,117
102.6,236.2,204.2,281
203.4,102.6,512.2,384.2
261,250.6,512.2,384.2
353.8,1,425.8,109.8
105,240.2,512.2,384.2
1,1,416.2,180.2
375.4,173.8,485.8,247.4
445,305,512.2,384.2
317,104.2,457.8,268.2
257,257,328.2,384.2
375.4,173.8,485.8,273
1,136.2,58.6,384.2
1,1,353,148.2
326.6,259.4,467.4,384.2
208.2,1,313,67.4
72.2,214.6,313.8,309
121,241.8,317.8,384.2
316.2,325,382.6,384.2
234.6,252.2,280.2,334.6
1,175.4,320.2,384.2
265,309,317,384.2
306.6,112.2,353.8,255.4
9,90.6,313,246.6
9,105.8,255.4,242.6
1,1,387.4,133
179.4,240.2,307.4,334.6
1,130.6,317.8,384.2
382.6,1,483.4,117
366.6,170.6,485.8,288.2
1,130.6,328.2,384.2
18.6,105.8,153,227.4
157.8,120.2,208.2,223.4
116.2,1,248.2,80.2
374.6,109.8,486.6,269.8
250.6,78.6,467.4,384.2
239.4,1,381,189.8
400.2,1,512.2,361
203.4,102.6,327.4,269
1,1,395.4,118.6
18.6,105.8,255.4,242.6
385.8,337,471.4,384.2
236.2,254.6,280.2,334.6
207.4,102.6,327.4,250.6
145,1,416.2,108.2
66.6,112.2,114.6,223.4
239.4,1,488.2,189.8
402.6,213.8,512.2,384.2
407.4,1,512.2,284.2
207.4,155.4,251.4,227.4
106.6,73,392.2,130.6
421,1,477,87.4
145,53,280.2,102.6
1,90.6,333,384.2
205,236.2,313.8,304.2
284.2,257,328.2,384.2
1,1,316.2,97.8
59.4,105.8,123.4,169.8
316.2,250.6,512.2,384.2
314.6,154.6,368.2,245
79.4,225.8,328.2,384.2
20.2,109,182.6,237.8
385.8,257,473.8,384.2
448.2,257,488.2,325
415.4,70.6,483.4,152.2
13.8,101.8,327.4,256.2
221,53,280.2,101.8
13.8,104.2,110.6,209
325,1,416.2,108.2
321,73,388.2,130.6
306.6,178.6,349,255.4
1,133.8,330.6,384.2
154.6,241,328.2,384.2
1,1,405.8,129.8
366.6,70.6,486.6,288.2
376.2,23.4,416.2,108.2
1,1,413,177
1,133.8,317,384.2
1,1,480.2,118.6
402.6,273,512.2,384.2
382.6,1,487.4,277.8
13.8,104.2,105.8,209
9,154.6,82.6,240.2
66.6,109.8,293.8,249.8
17.8,112.2,114.6,223.4
221,53,288.2,101.8
72.2,214.6,209,264.2
381,1,512.2,267.4
385.8,329,459.4,384.2
1,136.2,165.8,384.2
109,236.2,184.2,281
113.8,136.2,155.4,217
17.8,107.4,83.4,151.4
46.6,69.8,96.2,114.6
348.2,256.2,460.2,384.2
272.2,1,416.2,108.2
385.8,257,512.2,384.2
154.6,241,204.2,281
1,1,293,117
1,1,88.2,177
49.8,90.6,313,207.4
71.4,129,113,173.8
49.8,101.8,313,207.4
400.2,257,512.2,361
372.2,106.6,428.2,165
233,9,345,81.8
366.6,1,512.2,288.2
1,1,313,118.6
301.8,1,345,73
45,1,405.8,107.4
387.4,127.4,486.6,217.8
400.2,286.6,450.6,337
1,1,137,118.6
209,102.6,327.4,256.2
385.8,283.4,459.4,384.2
1,121,163.4,244.2
296.2,9,343.4,64.2
402.6,299.4,468.2,348.2
75.4,101.8,170.6,233.8
422.6,1,488.2,115.4
203.4,237.8,330.6,384.2
313.8,137,365,193.8
313,139.4,367.4,193.8
400.2,286.6,512.2,384.2
367.4,159.4,485,310.6
313.8,137,371.4,245
256.2,253,328.2,384.2
422.6,1,485,115.4
385.8,289.8,512.2,384.2
79.4,101,269.8,154.6
1,1,84.2,117
1,104.2,163.4,244.2
289.8,117.8,375.4,312.2
229.8,102.6,477.8,384.2
382.6,1,512.2,384.2
105,240.2,307.4,384.2
368.2,1,512.2,317.8
400.2,1,512.2,384.2
1,1,415.4,184.2
306.6,158.6,353,369.8
256.2,257,328.2,384.2
48.2,65.8,272.2,148.2
1,136.2,323.4,384.2
256.2,297.8,317,384.2
153,129.8,202.6,225
110.6,169,207.4,237.8
314.6,154.6,368.2,237.8
306.6,103.4,388.2,329
394.6,239.4,485.8,285
368.2,111.4,485.8,317.8
110.6,108.2,157,230.6
334.6,117.8,374.6,162.6
401.8,168.2,485,244.2
409,1,480.2,108.2
18.6,101,298.6,251.4
386.6,257,449,353.8
253,102.6,333,222.6
250.6,78.6,486.6,384.2
204.2,124.2,253,194.6
153,102.6,341.8,257
75.4,101.8,273,241.8
229.8,139.4,296.2,250.6
13.8,104.2,123.4,223.4
255.4,293,320.2,384.2
261,297.8,317,384.2
157,182.6,207.4,237.8
1,107.4,163.4,244.2
69.8,1,316.2,97.8
79.4,225.8,323.4,295.4
369,105,486.6,331.4
113.8,136.2,155.4,205
406.6,13,464.2,108.2
55.4,101,231.4,169.8
20.2,109,201.8,225.8
48.2,65.8,353,148.2
124.2,48.2,280.2,101.8
77,101.8,170.6,233.8
203.4,237.8,328.2,384.2
153,137,200.2,225
201,102.6,512.2,384.2
394.6,256.2,439.4,331.4
1,136.2,328.2,384.2
72.2,214.6,313.8,304.2
1,69.8,269.8,154.6
405,1,512.2,280.2
1,1,71.4,76.2
388.2,1,512.2,132.2
179.4,241,234.6,307.4
55.4,101,259.4,169.8
380.2,110.6,473,172.2
317,248.2,512.2,384.2
313.8,137,371.4,255.4
334.6,104.2,453,165
9,108.2,257.8,246.6
179.4,241,307.4,334.6
382.6,1,512.2,324.2
369.8,104.2,453,165
376.2,23.4,419.4,108.2
316.2,250.6,399.4,384.2
1,101.8,273,244.2
102.6,237,156.2,291.4
386.6,257,512.2,384.2
72.2,214.6,209,263.4
153,101.8,249.8,241.8
306.6,103.4,388.2,330.6
33.8,69.8,86.6,117.8
172.2,101.8,237,147.4
400.2,287.4,445.8,337
273,1,413,106.6
331.4,162.6,473.8,384.2
209.8,110.6,264.2,153.8
165.8,124.2,257.8,246.6
1,127.4,208.2,267.4
139.4,245.8,307.4,384.2
367.4,106.6,458.6,267.4
449,272.2,512.2,323.4
385,256.2,452.2,384.2
313.8,137,371.4,193.8
306.6,104.2,471.4,384.2
348.2,329,460.2,384.2
438.6,271.4,512.2,360.2
122.6,169,207.4,237.8
33,209.8,165.8,344.2
209,102.6,327.4,250.6
69.8,1,293,97.8
1,69.8,96.2,144.2
137,249.8,296.2,384.2
9,108.2,208.2,237
17.8,101.8,258.6,241
20.2,109,113.8,215.4
239.4,1,381,106.6
348.2,256.2,512.2,384.2
235.4,245.8,307.4,304.2
36.2,206.6,307.4,334.6
262.6,293,317,381.8
25,204.2,208.2,267.4
367.4,70.6,486.6,310.6
45,69.8,96.2,114.6
301.8,21,345,73
394.6,256.2,454.6,310.6
189,237.8,323.4,295.4
137.8,249.8,296.2,384.2
1,241,323.4,384.2
385,1,453,106.6
179.4,241,280.2,334.6
445.8,127.4,485.8,222.6
338.6,78.6,452.2,186.6
470.6,1,512.2,277.8
313,323.4,357.8,379.4
407.4,1,457.8,105.8
13.8,104.2,105.8,223.4
313,297.8,382.6,384.2
80.2,108.2,157,230.6
1,175.4,317,384.2
444.2,257,488.2,340.2
79.4,101,231.4,154.6
334.6,104.2,458.6,187.4
1,107.4,208.2,267.4
73,185.8,131.4,227.4
1,107.4,320.2,384.2
201,102.6,368.2,269
43.4,254.6,158.6,384.2
240.2,247.4,307.4,304.2
207.4,155.4,249,195.4
253.8,273,296.2,344.2
1,104.2,49,235.4
153,101.8,273,241.8
406.6,13,466.6,108.2
308.2,195.4,477.8,384.2
406.6,13,460.2,106.6
252.2,9,345,73
449,272.2,512.2,324.2
369.8,70.6,483.4,186.6
311.4,166.6,369,378.6
430.6,1,480.2,89.8
252.2,1,345,66.6
154.6,241,268.2,342.6
1,257,146.6,384.2
375.4,165,485.8,247.4
1,69.8,86.6,184.2
255.4,166.6,512.2,384.2
317,104.2,458.6,268.2
154.6,241,308.2,342.6
5,252.2,153,384.2
387.4,1,460.2,106.6
17.8,117,64.2,209
444.2,257,512.2,361
250.6,102.6,327.4,208.2
121,249,183.4,291.4
209,155.4,252.2,237
414.6,1,483.4,117
18.6,117,87.4,222.6
470.6,97,512.2,277.8
369,105,485.8,331.4
229.8,196.2,293.8,249.8
1,241,146.6,384.2
261,297.8,317,381.8
407.4,1,477,87.4
368.2,239.4,485.8,317.8
25,252.2,135.4,344.2
209.8,104.2,273,153.8
257,254.6,467.4,384.2
257,254.6,347.4,384.2
79.4,1,316.2,97.8
25,197,313.8,334.6
17.8,117,68.2,209
290.6,108.2,331.4,253
444.2,257,512.2,358.6
369.8,106.6,409.8,186.6
55.4,101,265,225.8
152.2,125,222.6,217.8
1,104.2,110.6,219.4
306.6,104.2,453,347.4
445,304.2,512.2,384.2
313.8,137,355.4,193.8
448.2,257,488.2,324.2
448.2,273,491.4,341
262.6,322.6,315.4,384.2
385,336.2,457.8,384.2
313.8,153.8,371.4,193.8
265,257,328.2,384.2
430.6,1,485,135.4
5.8,1,71.4,52.2
71.4,101.8,170.6,233.8
421.8,1,485,115.4
157.8,128.2,201.8,221
1,1,219.4,118.6
386.6,257,512.2,355.4
411.4,161.8,485.8,215.4
245.8,257,308.2,309
406.6,1,512.2,132.2
204.2,124.2,253,177.8
69.8,137,132.2,182.6
106.6,73,388.2,130.6
43.4,254.6,146.6,384.2
429,325,512.2,384.2
405,1,472.2,108.2
457,311.4,512.2,357
45,1,413,107.4
420.2,189.8,477,243.4
317,161,369,245
272.2,9,345,73
209,253.8,280.2,384.2
189,132.2,255.4,242.6
337.8,1,413,106.6
401.8,114.6,478.6,161
440.2,1,488.2,115.4
444.2,309.8,512.2,353.8
1,136.2,58.6,353.8
328.2,206.6,382.6,329
1,254.6,158.6,384.2
1,121,73.8,219.4
301.8,105,414.6,225.8
121.8,1,313,102.6
229.8,102.6,414.6,347.4
235.4,245.8,307.4,309
409.8,283.4,512.2,384.2
225,245.8,307.4,304.2
258.6,201.8,305,250.6
407.4,1,463.4,50.6
367.4,159.4,486.6,310.6
380.2,125,426.6,172.2
305.8,153,371.4,245
154.6,241,229.8,342.6
132.2,118.6,208.2,237
368.2,256.2,453,353.8
329.8,248.2,381,328.2
387.4,127.4,486.6,195.4
236.2,254.6,317.8,379.4
20.2,109,201.8,272.2
45,69.8,86.6,115.4
361,259.4,406.6,358.6
137,249.8,323.4,384.2
321,78.6,452.2,186.6
385,1,488.2,115.4
273,49,332.2,101.8
209,253.8,307.4,384.2
380.2,110.6,473.8,165.8
117.8,131.4,175.4,209
317,248.2,396.2,384.2
50.6,65.8,272.2,148.2
317,161,457.8,268.2
233,9,345,97.8
154.6,241,209.8,304.2
71.4,105.8,123.4,155.4
413,174.6,486.6,217.8
219.4,73,388.2,130.6
413,297,512.2,384.2
201,140.2,251.4,230.6
209.8,103.4,264.2,153.8
438.6,271.4,485.8,325
233,35.4,303.4,81.8
209.8,102.6,333,247.4
316.2,103.4,453,187.4
1,69.8,86.6,136.2
257,257,347.4,384.2
250.6,103.4,353.8,230.6
265,253,328.2,384.2
308.2,225,349,322.6
161,101.8,237,147.4
415.4,70.6,483.4,136.2
221,53,288.2,104.2
388.2,1,512.2,281
380.2,109.8,485.8,181.8
313,103.4,367.4,193.8
255.4,293,317,384.2
306.6,104.2,453,328.2
364.2,162.6,457.8,268.2
252.2,9,345,66.6
273,9,343.4,101.8
121,101.8,258.6,237
256.2,254.6,328.2,384.2
267.4,255.4,323.4,379.4
109,105.8,201,154.6
1,206.6,165.8,353
132.2,118.6,186.6,237
139.4,245.8,229.8,384.2
407.4,1,485.8,147.4
9,137,82.6,240.2
407.4,1,453,105.8
409,266.6,512.2,326.6
40.2,205,182.6,272.2
445,304.2,512.2,357
69.8,1,293,102.6
380.2,110.6,473.8,172.2
306.6,104.2,485.8,384.2
385.8,337,459.4,384.2
71.4,101,272.2,156.2
41.8,252.2,101.8,309
139.4,249.8,229,384.2
267.4,305,307.4,377.8
25,197,307.4,334.6
409,13.8,453,79.4
313,103.4,391.4,193.8
449,283.4,505,328.2
388.2,1,483.4,132.2
430.6,1,486.6,188.2
1,85.8,81.8,127.4
325,1,381,106.6
309,113,353.8,185.8
121,241.8,280.2,384.2
380.2,109.8,485.8,215.4
393.8,165,485.8,217
72.2,152.2,113.8,207.4
301.8,105,381,185.8
114.6,136.2,155.4,217
17,215.4,58.6,272.2
78.6,1,313,102.6
385.8,337,434.6,384.2
229.8,184.2,353,256.2
313,161.8,359.4,248.2
273,1,416.2,108.2
438.6,271.4,485.8,353.8
308.2,195.4,382.6,384.2
421,1,486.6,188.2
207.4,136.2,281.8,247.4
72.2,214.6,184.2,264.2
369.8,105,485.8,288.2
374.6,188.2,486.6,269.8
369.8,104.2,473.8,186.6
301.8,105,381,189.8
18.6,101,265,225.8
451.4,309.8,512.2,358.6
281,153,397,329
1,85.8,81.8,132.2
287.4,111.4,329,277.8
323.4,153,371.4,245
74.6,123.4,153.8,224.2
1,130.6,80.2,272.2
430.6,1,480.2,89
1,85.8,59.4,127.4
290.6,108.2,368.2,253
394.6,256.2,445,310.6
273.8,253,324.2,295.4
328.2,206.6,369,328.2
1,1,78.6,76.2
209.8,103.4,273,153.8
325,20.2,381,104.2
153,119.4,213.8,241.8
322.6,1,381,104.2
78.6,1,248.2,93
73,123.4,153.8,224.2
369.8,104.2,436.2,186.6
212.2,131.4,256.2,229
440.2,1,485,115.4
249.8,257,308.2,309
102.6,236.2,184.2,281
313,133,359.4,248.2
221,1,345,101.8
409.8,187.4,485.8,247.4
405,1,466.6,108.2
257,322.6,315.4,384.2
201,102.6,333,250.6
317,324.2,382.6,384.2
71.4,105.8,123.4,156.2
331.4,162.6,457.8,384.2
448.2,257,512.2,336.2
115.4,133,175.4,217.8
114.6,125,222.6,217.8
115.4,128.2,201.8,225.8
204.2,124.2,249.8,177.8
273,1,396.2,106.6
154.6,241,280.2,342.6
290.6,184.2,353,256.2
40.2,206.6,182.6,272.2
463.4,113,512.2,293
453,297.8,512.2,357
351.4,329,407.4,384.2
372.2,106.6,416.2,165
157,120.2,208.2,163.4
204.2,124.2,253,179.4
421,3.4,473.8,87.4
387.4,256.2,439.4,344.2
326.6,259.4,406.6,384.2
250.6,103.4,397,265
387.4,148.2,471.4,195.4
464.2,277.8,512.2,336.2
306.6,112.2,355.4,255.4
401.8,111.4,485.8,217
252.2,1,345,67.4
316.2,103.4,358.6,153
387.4,148.2,486.6,217.8
313,133,361.8,248.2
75.4,101,272.2,141
121,101.8,258.6,241
375.4,111.4,485.8,247.4
386.6,257,512.2,353.8
75.4,101,272.2,145.8
369.8,105,484.2,288.2
1,95.4,86.6,144.2
250.6,103.4,397,384.2
201,118.6,251.4,230.6
212.2,131.4,296.2,250.6
335.4,165.8,400.2,267.4
301.8,106.6,375.4,185.8
321,165.8,369,245
1,85.8,52.2,127.4
250.6,103.4,467.4,384.2
389.8,336.2,451.4,376.2
337.8,25,388.2,106.6
256.2,309,317,384.2
306.6,103.4,388.2,255.4
306.6,113,353.8,230.6
256.2,340.2,307.4,384.2
250.6,114.6,293,171.4
308.2,112.2,353.8,221.8
305.8,184.2,347.4,238.6
319.4,167.4,368.2,237.8
409,6.6,457.8,79.4
409,12.2,453,79.4
316.2,103.4,458.6,267.4
397.8,336.2,459.4,384.2
385.8,299.4,512.2,384.2
369.8,105,414.6,186.6
373,70.6,485.8,179.4
41,135.4,153,227.4
407.4,1,483.4,132.2
50.6,65.8,272.2,145.8
45,1,88.2,84.2
69.8,137,134.6,182.6
375.4,173.8,466.6,240.2
209,131.4,296.2,250.6
114.6,136.2,155.4,205
272.2,9,345,101.8
73,123.4,201.8,225.8
1,33,63.4,76.2
394.6,215.4,485.8,273
225,249,280.2,334.6
241,53,288.2,97.8
77,101.8,155.4,186.6
316.2,256.2,382.6,384.2
366.6,104.2,486.6,288.2
17.8,117,63.4,209
157,128.2,201.8,225.8
387.4,148.2,429,195.4
152.2,141.8,192.2,208.2
385.8,337,475.4,384.2
25,206.6,80.2,272.2
273.8,1,381,104.2
305.8,153,397,265
386.6,257,489.8,355.4
221,1,345,104.2
301.8,106.6,375.4,225.8
116.2,1,215.4,80.2
313,1,489.8,279.4
1,206.6,58.6,353.8
177,1,395.4,106.6
314.6,193,369,269
157.8,128.2,201.8,225.8
250.6,111.4,313.8,208.2
369.8,70.6,486.6,217.8
321,197.8,382.6,328.2
411.4,172.2,485.8,215.4
281,169,329,277.8
349.8,104.2,453,165
305.8,220.2,386.6,384.2
249,113.8,310.6,240.2
314.6,139.4,367.4,193.8
77,101.8,176.2,186.6
306.6,112.2,353.8,253
337.8,1,396.2,106.6
321,197.8,382.6,329
385.8,329,449.8,384.2
259.4,255.4,327.4,384.2
36.2,206.6,209,264.2
389.8,336.2,467.4,384.2
9,154.6,80.2,240.2
79.4,1,287.4,97.8
388.2,1,429,108.2
210.6,136.2,281.8,247.4
442.6,188.2,486.6,280.2
351.4,256.2,477.8,384.2
322.6,1,381,106.6
351.4,257,398.6,358.6
430.6,33.8,477,89
49,254.6,146.6,384.2
5,209.8,165.8,384.2
306.6,112.2,382.6,328.2
201,136.2,305,250.6
157,48.2,240.2,97.8
1,1,88.2,129.8
296.2,9,345,73
306.6,158.6,353,269
393,1,480.2,108.2
69.8,137,113,182.6
351.4,329,460.2,384.2
66.6,112.2,114.6,213
250.6,113.8,292.2,198.6
305.8,153,397,329
372.2,104.2,453,165
17,254.6,146.6,384.2
110.6,125,255.4,242.6
69.8,123.4,134.6,182.6
385.8,298.6,512.2,384.2
406.6,1,483.4,132.2
387.4,256.2,460.2,384.2
117.8,321,158.6,384.2
279.4,9,345,73
169,4.2,248.2,72.2
165.8,4.2,248.2,72.2
351.4,256.2,460.2,384.2
289.8,237.8,349.8,312.2
75.4,101.8,249.8,241.8
445,272.2,512.2,326.6
351.4,273,398.6,384.2
55.4,101,265,182.6
253,102.6,333,214.6
445,305,512.2,357
139.4,297,227.4,384.2
451.4,277.8,512.2,336.2
69.8,135.4,126.6,176.2
273,1,381,106.6
385.8,257,449.8,384.2
316.2,103.4,391.4,187.4
373,70.6,485.8,172.2
253,102.6,333,213
323.4,154.6,371.4,347.4
267.4,257.8,318.6,379.4
115.4,133,157.8,209
1,206.6,183.4,353
41,171.4,153,227.4
8.2,320.2,85,384.2
313,254.6,366.6,384.2
139.4,249.8,227.4,384.2
319.4,248.2,396.2,384.2
313.8,168.2,359.4,221.8
337,257,386.6,384.2
250.6,113.8,292.2,171.4
400.2,286.6,450.6,333.8
429.8,1,477,107.4
380.2,104.2,486.6,217.8
430.6,1,480.2,108.2
388.2,1,489.8,279.4
273,1,395.4,106.6
1,209,165,360.2
409,13.8,453,104.2
79.4,1,215.4,93
145,53,288.2,104.2
36.2,206.6,209,273
409.8,283.4,457.8,333
17.8,108.2,157,230.6
209,132.2,255.4,237
145.8,101.8,265.8,147.4
457,317,512.2,357
273,1,381,104.2
252.2,9,345,64.2
153,129.8,213.8,241.8
385,256.2,467.4,384.2
389.8,336.2,460.2,384.2
385,1,480.2,108.2
448.2,257,488.2,322.6
387.4,256.2,450.6,344.2
448.2,257,488.2,312.2
73,193,182.6,237.8
453,313.8,512.2,357
109,102.6,256.2,154.6
264.2,257,308.2,307.4
208.2,155.4,249,195.4
313.8,168.2,359.4,234.6
372.2,106.6,458.6,174.6
290.6,184.2,351.4,256.2
201,102.6,333,269
316.2,103.4,358.6,145.8
105,240.2,209.8,304.2
160.2,133,205.8,217.8
241,103.4,353.8,185.8
316.2,103.4,391.4,153
210.6,176.2,251.4,227.4
317,257.8,383.4,384.2
178.6,1,413,106.6
205,132.2,255.4,237
441,111.4,485.8,182.6
177,1,345,104.2
124.2,1,248.2,97.8
289,205.8,329,277.8
229.8,102.6,327.4,250.6
105,240.2,156.2,291.4
374.6,136.2,421.8,253
258.6,201.8,305,242.6
303.4,1,381,104.2
161,101.8,265.8,147.4
435.4,336.2,512.2,384.2
114.6,125,255.4,242.6
207.4,136.2,305,250.6
338.6,1,413,105.8
8.2,325.8,77,373
273.8,253,323.4,295.4
265,9,345,64.2
224.2,102.6,265.8,144.2
157,125,293.8,249.8
321,104.2,458.6,347.4
373,104.2,473,172.2
430.6,49,480.2,89.8
425,127.4,486.6,189.8
351.4,316.2,396.2,358.6
334.6,118.6,384.2,187.4
75.4,101,172.2,145.8
50.6,101.8,176.2,227.4
241,103.4,353.8,240.2
457,298.6,512.2,357
121,101.8,313,147.4
233,35.4,288.2,81.8
212.2,131.4,256.2,221.8
369.8,229,462.6,310.6
5,301,107.4,384.2
308.2,225,349,349
18.6,117,67.4,209
1,206.6,56.2,302.6
41,184.2,131.4,227.4
301.8,9,343.4,64.2
266.6,297,317.8,379.4
18.6,117,74.6,209
124.2,1,287.4,97.8
325,131.4,371.4,305.8
77,101.8,313,186.6
5,301,77,373
153,120.2,208.2,225
235.4,245.8,306.6,309
17,215.4,135.4,331.4
401.8,111.4,485.8,182.6
212.2,131.4,256.2,230.6
27.4,105.8,123.4,169.8
313,168.2,359.4,248.2
79.4,101.8,176.2,186.6
388.2,65.8,441,108.2
321,165.8,400.2,347.4
329,78.6,452.2,186.6
422.6,70.6,485.8,170.6
325,154.6,371.4,200.2
253.8,273,317.8,379.4
394.6,256.2,453,331.4
380.2,104.2,473.8,165.8
317,257,471.4,384.2
368.2,221.8,485.8,317.8
321,167.4,368.2,245
249.8,257,308.2,307.4
253.8,257.8,307.4,384.2
169,1,248.2,72.2
313.8,117.8,375.4,305.8
145.8,101.8,313,147.4
305.8,220.2,349.8,292.2
407.4,1,453,79.4
445.8,114.6,485.8,222.6
289.8,237.8,349.8,297
124.2,48.2,240.2,97.8
404.2,305,468.2,348.2
