1,1,248.47,511.93
18.067,1,341.27,511.93
298.6,1,341.27,117.27
1,282.6,268.73,511.93
1,1,341.27,511.93
1,279.4,207.93,511.93
1,347.67,141.8,511.93
1,173.8,289,341.27
1,1,291.13,511.93
1,1,183.4,242.07
189.8,201.53,289,285.8
1,1,269.8,511.93
54.333,388.2,113,437.27
1,1,271.93,232.47
1,259.13,278.33,511.93
49,1,159.93,102.33
1,1,179.13,242.07
255.93,1,315.67,339.13
292.2,1,341.27,202.6
84.2,251.67,297.53,511.93
18.067,228.2,77.8,313.53
242.07,1,341.27,511.93
56.467,1,341.27,511.93
1,347.67,253.8,511.93
238.87,223.93,286.87,290.07
251.67,1,322.07,511.93
242.07,1,332.73,511.93
255.93,199.4,307.13,339.13
1,251.67,278.33,511.93
1,1,289,387.13
237.8,1,341.27,511.93
108.73,407.4,155.67,502.33
1,1,177,341.27
1,1,297.53,511.93
63.933,1,275.13,249.53
1,1,289,511.93
75.667,251.67,268.73,477.8
1,177,74.6,341.27
44.733,264.47,268.73,511.93
249.53,215.4,311.4,340.2
18.067,116.2,294.33,313.53
257,81,309.27,174.87
129,1,341.27,179.13
1,37.267,341.27,511.93
74.6,220.73,246.33,276.2
233.53,1,341.27,511.93
251.67,330.6,311.4,511.93
238.87,1,341.27,511.93
291.13,1,341.27,511.93
1,1,341.27,309.27
67.133,220.73,269.8,292.2
88.467,292.2,245.27,453.27
294.33,175.93,341.27,251.67
238.87,1,315.67,511.93
1,201.53,297.53,511.93
1,1,158.87,341.27
75.667,251.67,291.13,511.93
226.07,1,291.13,132.2
253.8,347.67,302.87,497
226.07,1,341.27,511.93
1,276.2,124.73,511.93
237.8,306.07,315.67,511.93
1,1,149.27,227.13
40.467,1,179.13,180.2
293.27,1,341.27,511.93
238.87,223.93,286.87,309.27
230.33,37.267,341.27,511.93
189.8,226.07,242.07,285.8
249.53,1,313.53,445.8
44.733,264.47,268.73,478.87
246.33,1,341.27,511.93
1,18.067,45.8,180.2
36.2,251.67,82.067,334.87
189.8,201.53,289,290.07
56.467,201.53,294.33,297.53
293.27,41.533,341.27,214.33
242.07,1,316.73,511.93
56.467,201.53,294.33,291.13
248.47,73.533,341.27,485.27
1,204.73,248.47,511.93
1,200.47,73.533,341.27
1,204.73,297.53,511.93
251.67,328.47,322.07,511.93
237.8,18.067,341.27,511.93
255.93,18.067,310.33,283.67
18.067,116.2,292.2,339.13
1,1,275.13,325.27
207.93,220.73,258.07,285.8
1,1,341.27,341.27
249.53,1,316.73,511.93
17,1,291.13,511.93
245.27,223.93,341.27,511.93
298.6,231.4,341.27,511.93
1,201.53,268.73,511.93
274.07,225,315.67,283.67
41.533,1,341.27,285.8
1,1,277.27,254.87
245.27,1,291.13,100.2
65,1,177,95.933
1,322.07,210.07,511.93
67.133,116.2,294.33,292.2
102.33,407.4,155.67,502.33
297.53,1,341.27,174.87
226.07,1,322.07,511.93
205.8,222.87,254.87,271.93
1,1,267.67,254.87
248.47,305,341.27,511.93
1,173.8,289,511.93
244.2,1,322.07,511.93
248.47,1,291.13,100.2
152.47,348.73,207.93,491.67
40.467,397.8,255.93,511.93
41.533,70.333,281.53,285.8
1,201.53,268.73,478.87
68.2,397.8,212.2,511.93
40.467,439.4,103.4,507.67
17,1,275.13,325.27
129,1,341.27,309.27
83.133,100.2,139.67,175.93
152.47,348.73,207.93,472.47
122.6,305,268.73,453.27
23.4,116.2,292.2,339.13
185.53,1,250.6,62.867
1,171.67,88.467,341.27
1,251.67,253.8,511.93
1,201.53,246.33,341.27
248.47,18.067,310.33,225
251.67,1,341.27,511.93
255.93,1,309.27,339.13
221.8,339.13,293.27,511.93
248.47,339.13,289,498.07
129,1,250.6,163.13
1,322.07,179.13,511.93
115.13,357.27,207.93,473.53
