1,1,341.27,511.93
94.867,346.6,341.27,511.93
173.8,312.47,341.27,511.93
1,28.733,297.53,219.67
1,1,341.27,357.27
269.8,191.93,341.27,249.53
1,100.2,341.27,511.93
141.8,94.867,341.27,457.53
1,1,341.27,232.47
1,376.47,146.07,511.93
58.6,181.27,163.13,221.8
21.267,28.733,169.53,77.8
1,225,341.27,511.93
1,1,341.27,152.47
105.53,101.27,188.73,195.13
1,226.07,341.27,511.93
1,103.4,263.4,402.07
24.467,103.4,93.8,172.73
1,1,341.27,195.13
141.8,106.6,249.53,184.47
299.67,12.733,341.27,146.07
65,211.13,313.53,280.47
1,1,341.27,219.67
117.27,449,271.93,511.93
1,1,341.27,210.07
1,28.733,341.27,195.13
1,103.4,341.27,511.93
178.07,1,341.27,99.133
1,1,341.27,120.47
22.333,401,88.467,511.93
69.267,1,311.4,75.667
108.73,426.6,341.27,511.93
1,69.267,341.27,280.47
1,376.47,271.93,511.93
1,156.73,341.27,511.93
1,101.27,292.2,280.47
1,1,341.27,78.867
73.533,311.4,341.27,511.93
232.47,394.6,319.93,466.07
94.867,388.2,318.87,511.93
209,1,341.27,146.07
1,198.33,138.6,281.53
73.533,311.4,266.6,511.93
1,179.13,341.27,511.93
124.73,298.6,206.87,356.2
1,103.4,341.27,482.07
170.6,443.67,341.27,511.93
1,227.13,69.267,385
137.53,388.2,341.27,511.93
104.47,101.27,201.53,197.27
1,1,341.27,301.8
1,1,341.27,227.13
271.93,225,341.27,329.53
1,227.13,341.27,511.93
1,226.07,146.07,511.93
102.33,443.67,341.27,511.93
103.4,287.93,195.13,347.67
239.93,299.67,341.27,357.27
182.33,172.73,341.27,420.2
1,179.13,341.27,301.8
1,101.27,341.27,511.93
1,174.87,200.47,357.27
1,173.8,269.8,445.8
1,1,323.13,99.133
100.2,426.6,170.6,501.27
1,1,341.27,191.93
1,179.13,341.27,362.6
1,225,196.2,511.93
1,100.2,341.27,301.8
182.33,155.67,341.27,420.2
1,100.2,271.93,451.13
76.733,179.13,263.4,354.07
97,466.07,166.33,511.93
57.533,68.2,341.27,231.4
69.267,1,341.27,99.133
278.33,291.13,341.27,361.53
170.6,462.87,341.27,511.93
54.333,94.867,341.27,195.13
