93.8,268.73,383.93,511.93
107.67,259.13,383.93,511.93
1,1,149.27,511.93
86.333,1,149.27,511.93
1,1,383.93,511.93
168.47,1,266.6,276.2
116.2,1,273,459.67
93.8,1,383.93,511.93
322.07,105.53,383.93,270.87
181.27,167.4,270.87,348.73
105.53,1,383.93,511.93
196.2,418.07,383.93,511.93
105.53,261.27,383.93,511.93
106.6,1,383.93,511.93
107.67,261.27,383.93,511.93
155.67,1,383.93,346.6
104.47,1,383.93,511.93
206.87,1,280.47,139.67
116.2,332.73,214.33,459.67
152.47,362.6,225,429.8
1,1,142.87,511.93
153.53,342.33,247.4,415.93
106.6,264.47,383.93,511.93
168.47,1,265.53,276.2
116.2,1,264.47,459.67
81,1,149.27,511.93
105.53,270.87,383.93,511.93
150.33,1,383.93,437.27
105.53,403.13,193,511.93
107.67,271.93,383.93,511.93
153.53,362.6,223.93,407.4
204.73,327.4,354.07,469.27
244.2,292.2,284.73,340.2
106.6,261.27,383.93,511.93
1,1,143.93,511.93
105.53,1,264.47,511.93
129,1,313.53,374.33
1,1,232.47,511.93
116.2,1,383.93,511.93
142.87,1,201.53,193
204.73,442.6,297.53,511.93
313.53,388.2,383.93,456.47
116.2,1,383.93,459.67
181.27,171.67,247.4,348.73
201.53,118.33,242.07,182.33
164.2,1,313.53,207.93
126.87,1,269.8,444.73
158.87,286.87,340.2,472.47
235.67,425.53,287.93,467.13
117.27,433,249.53,511.93
104.47,1,269.8,511.93
162.07,1,264.47,180.2
237.8,1,383.93,311.4
181.27,167.4,258.07,348.73
107.67,1,383.93,511.93
181.27,1,383.93,370.07
150.33,134.33,216.47,374.33
310.33,105.53,383.93,280.47
162.07,1,233.53,180.2
253.8,458.6,383.93,511.93
1,1,164.2,511.93
145,14.867,233.53,418.07
245.27,462.87,383.93,511.93
249.53,1,383.93,311.4
177,167.4,258.07,348.73
194.07,270.87,383.93,469.27
152.47,362.6,225,435.13
107.67,397.8,383.93,511.93
165.27,44.733,215.4,104.47
327.4,366.87,383.93,465
253.8,1,383.93,287.93
116.2,1,247.4,465
221.8,444.73,383.93,511.93
271.93,238.87,335.93,285.8
181.27,167.4,270.87,370.07
201.53,69.267,251.67,278.33
194.07,1,383.93,364.73
251.67,1,314.6,152.47
204.73,327.4,383.93,469.27
210.07,350.87,292.2,399.93
221.8,1,383.93,312.47
129,1,383.93,374.33
105.53,1,266.6,502.33
204.73,270.87,383.93,469.27
162.07,1,264.47,230.33
