1,97,341.27,511.93
140.73,243.13,271.93,324.2
107.67,202.6,341.27,511.93
59.667,98.067,217.53,273
1,1,341.27,104.47
236.73,130.07,332.73,447.93
1,1,341.27,511.93
143.93,316.73,275.13,426.6
14.867,175.93,172.73,511.93
47.933,222.87,173.8,303.93
236.73,260.2,341.27,511.93
196.2,1,341.27,511.93
14.867,188.73,140.73,511.93
146.07,439.4,211.13,502.33
287.93,167.4,341.27,330.6
175.93,173.8,255.93,266.6
29.8,314.6,140.73,511.93
113,422.33,205.8,491.67
1,1,292.2,97
107.67,97,341.27,511.93
111.93,69.267,297.53,394.6
227.13,146.07,269.8,220.73
115.13,202.6,215.4,266.6
43.667,190.87,109.8,266.6
19.133,296.47,131.13,511.93
270.87,433,316.73,479.93
127.93,434.07,207.93,511.93
89.533,177,194.07,233.53
1,62.867,42.6,148.2
46.867,419.13,199.4,511.93
19.133,232.47,341.27,511.93
21.267,82.067,341.27,511.93
54.333,207.93,139.67,410.6
1,61.8,341.27,511.93
1,1,287.93,270.87
1,1,287.93,511.93
107.67,97,310.33,332.73
120.47,362.6,162.07,410.6
1,1,341.27,325.27
140.73,243.13,271.93,312.47
44.733,86.333,252.73,269.8
107.67,1,341.27,511.93
1,104.47,172.73,511.93
107.67,97,251.67,273
93.8,207.93,271.93,393.53
161,428.73,201.53,470.33
7.4,83.133,140.73,226.07
271.93,370.07,341.27,511.93
65,422.33,137.53,504.47
264.47,324.2,306.07,447.93
14.867,188.73,106.6,511.93
153.53,316.73,267.67,410.6
1,1,341.27,244.2
1,61.8,153.53,511.93
239.93,124.73,335.93,447.93
24.467,193,86.333,420.2
35.133,357.27,226.07,511.93
266.6,260.2,341.27,511.93
19.133,419.13,275.13,511.93
214.33,52.2,341.27,325.27
1,61.8,45.8,395.67
14.867,83.133,199.4,511.93
245.27,291.13,341.27,511.93
19.133,419.13,228.2,511.93
109.8,427.67,220.73,511.93
206.87,252.73,341.27,511.93
1,1,341.27,264.47
219.67,1,341.27,362.6
24.467,193,151.4,455.4
111.93,180.2,163.13,233.53
127.93,183.4,194.07,232.47
37.267,296.47,131.13,511.93
30.867,231.4,341.27,511.93
45.8,93.8,220.73,220.73
1,61.8,62.867,511.93
35.133,438.33,175.93,511.93
1,1,341.27,217.53
55.4,1,148.2,66.067
44.733,157.8,123.67,226.07
21.267,201.53,131.13,282.6
282.6,88.467,341.27,199.4
1,1,341.27,249.53
35.133,357.27,185.53,511.93
124.73,434.07,228.2,511.93
69.267,93.8,132.2,170.6
1,1,341.27,90.6
108.73,195.13,341.27,511.93
100.2,415.93,275.13,511.93
55.4,1,286.87,76.733
17,263.4,86.333,427.67
108.73,97,295.4,390.33
1,62.867,226.07,511.93
111.93,69.267,271.93,233.53
219.67,1,322.07,232.47
146.07,315.67,277.27,427.67
115.13,202.6,277.27,342.33
1,46.867,257,120.47
257,324.2,305,447.93
241,86.333,341.27,244.2
1,1,286.87,97
127.93,242.07,277.27,342.33
1,1,292.2,511.93
