245.8,1,393,313
296.2,18.6,367.4,303.4
1,1,512.2,384.2
339.4,1,512.2,357
13,45.8,251.4,297
230.6,1,512.2,384.2
117,113,171.4,240.2
191.4,1,512.2,384.2
135.4,1,393,313
170.6,46.6,231.4,154.6
1,1,345,384.2
1,165.8,335.4,384.2
283.4,1,385.8,91.4
191.4,256.2,449.8,384.2
12.2,1,512.2,384.2
230.6,1,385.8,333
1,166.6,96.2,384.2
294.6,1,512.2,355.4
232.2,1,512.2,384.2
186.6,80.2,312.2,336.2
1,1,231.4,384.2
13,1,512.2,384.2
249.8,1,512.2,384.2
172.2,105.8,231.4,225
13,1,310.6,297
305,1,448.2,332.2
1,1,343.4,384.2
225,237.8,345,384.2
1,1,80.2,160.2
11.4,34.6,280.2,297
77.8,171.4,261,384.2
365.8,1,448.2,332.2
12.2,24.2,318.6,307.4
365.8,13,427.4,287.4
135.4,1,512.2,384.2
49,1,232.2,160.2
25.8,1,512.2,384.2
95.4,75.4,175.4,152.2
13,41,285.8,305
305,1,512.2,384.2
159.4,241,200.2,384.2
215.4,18.6,280.2,109
245.8,1,512.2,384.2
1,1,232.2,384.2
413,1,512.2,381
231.4,1,512.2,384.2
354.6,3.4,448.2,320.2
65,1,158.6,129
11.4,1,512.2,384.2
145,41,285.8,305
47.4,1,309.8,160.2
13,45.8,213.8,283.4
18.6,145.8,160.2,209.8
369,29.8,427.4,291.4
249.8,229.8,512.2,384.2
172.2,24.2,318.6,307.4
170.6,49,236.2,275.4
438.6,1,512.2,335.4
159.4,1,345,384.2
297.8,53.8,379.4,333
1,1,341.8,384.2
231.4,1,512.2,363.4
47.4,1,305,159.4
344.2,12.2,388.2,309.8
77.8,166.6,345,384.2
349,291.4,431.4,373
1,1,309.8,384.2
191.4,253,322.6,384.2
408.2,1,512.2,384.2
445.8,69,512.2,326.6
1,33,47.4,160.2
449,1,497.8,81.8
16.2,1,305.8,169
232.2,1,512.2,337.8
160.2,42.6,222.6,118.6
232.2,32.2,305,296.2
1,160.2,200.2,384.2
421,1,512.2,384.2
364.2,1,512.2,384.2
218.6,34.6,280.2,297
297.8,53.8,349,314.6
311.4,162.6,352.2,296.2
91.4,173,176.2,256.2
262.6,225.8,512.2,384.2
193.8,112.2,236.2,228.2
265.8,1,393,313
304.2,1,512.2,381
1,1,104.2,384.2
1,1,96.2,384.2
112.2,241,512.2,384.2
231.4,1,310.6,297
1,1,335.4,384.2
81.8,1,232.2,149.8
445.8,67.4,512.2,294.6
24.2,150.6,164.2,240.2
25.8,35.4,265,297.8
449.8,225.8,512.2,381
304.2,102.6,349,233.8
407.4,1,448.2,129
172.2,1,336.2,143.4
230.6,1,393,333
90.6,176.2,175.4,256.2
200.2,1,304.2,98.6
112.2,241,229.8,384.2
232.2,32.2,293,296.2
271.4,88.2,313.8,307.4
417.8,1,458.6,319.4
235.4,43.4,311.4,295.4
444.2,1,512.2,129.8
160.2,42.6,222.6,175.4
294.6,18.6,367.4,307.4
437,1,512.2,326.6
445.8,69,512.2,257
148.2,111.4,189,283.4
237.8,53,285.8,296.2
172.2,1,345,367.4
12.2,113.8,169,212.2
112.2,1,512.2,384.2
1,1,304.2,161
135.4,42.6,285.8,305
431.4,1,512.2,130.6
172.2,46.6,233,285
170.6,46.6,236.2,285
447.4,222.6,498.6,346.6
247.4,11.4,512.2,384.2
277.8,277.8,498.6,384.2
434.6,212.2,512.2,384.2
81,1,231.4,149
384.2,225.8,429.8,313
454.6,69,512.2,153.8
11.4,45.8,236.2,285
230.6,31.4,279.4,97
193,213,264.2,305.8
90.6,193.8,158.6,240.2
419.4,222.6,512.2,384.2
186.6,128.2,230.6,222.6
445.8,1,512.2,335.4
241.8,1,309.8,49
305,249.8,345,335.4
277.8,229.8,463.4,384.2
24.2,106.6,189,283.4
344.2,5,389,309.8
172.2,32.2,305,297
454.6,206.6,512.2,253
365.8,18.6,425.8,289.8
1,1,309,161
304.2,1,372.2,95.4
192.2,17.8,233,73
210.6,53,285.8,305
236.2,41,296.2,297
333,61,373,305
305,1,448.2,331.4
27.4,1,114.6,162.6
191.4,253,504.2,384.2
172.2,35.4,265,297.8
1,1,198.6,384.2
90.6,175.4,175.4,256.2
159.4,89.8,268.2,384.2
299.4,245,345,365
247.4,249,512.2,384.2
243.4,286.6,301.8,384.2
301.8,37.8,352.2,296.2
445.8,1,512.2,294.6
189.8,227.4,341.8,384.2
231.4,36.2,285.8,296.2
76.2,150.6,164.2,240.2
1,1,304.2,384.2
225,241.8,345,384.2
220.2,39.4,265,297.8
257,253.8,512.2,384.2
437,1,512.2,337.8
13,45.8,236.2,285
297,35.4,373,305
253.8,36.2,310.6,298.6
232.2,35.4,291.4,297
297,249,349.8,373.8
260.2,36.2,310.6,298.6
265.8,1,377,256.2
1,285.8,41.8,384.2
284.2,1,372.2,106.6
235.4,81,284.2,225
1,1,148.2,216.2
421,213,512.2,384.2
209,1,256.2,96.2
357,1,512.2,384.2
172.2,45.8,233,285
277.8,257.8,453,384.2
120.2,105,162.6,153
441,1,512.2,355.4
77.8,166.6,209.8,384.2
172.2,1,330.6,336.2
437,1,512.2,304.2
1,112.2,165,177
240.2,1,512.2,384.2
297.8,37.8,358.6,296.2
1,166.6,198.6,384.2
419.4,1,512.2,384.2
309,131.4,358.6,244.2
1,1,104.2,160.2
447.4,117.8,495.4,208.2
47.4,1,305,160.2
210.6,97,262.6,305
78.6,173,209.8,384.2
170.6,49,236.2,285
304.2,1,437.8,64.2
82.6,25.8,222.6,150.6
77.8,166.6,159.4,271.4
322.6,35.4,373,305
257,249,512.2,384.2
438.6,1,512.2,357
435.4,1,512.2,355.4
284.2,1,372.2,133.8
330.6,12.2,388.2,313
64.2,1,223.4,157.8
240.2,237.8,497.8,384.2
369,29.8,425,291.4
145,75.4,223.4,273
81,1,232.2,240.2
135.4,49,210.6,283.4
294.6,80.2,345,367.4
160.2,49,210.6,261
297,249.8,345,335.4
1,166.6,84.2,384.2
172.2,105.8,223.4,224.2
156.2,45.8,213.8,283.4
232.2,35.4,291.4,289.8
434.6,1,512.2,384.2
193.8,305,261,384.2
82.6,1,232.2,240.2
264.2,24.2,309.8,64.2
257,252.2,512.2,384.2
283.4,1,385.8,122.6
236.2,41,285.8,297
1,1,85.8,177
265.8,1,372.2,305
16.2,1,309.8,169
392.2,126.6,435.4,317
191.4,239.4,261,384.2
437.8,1,512.2,381
25.8,105.8,189,283.4
1,165,198.6,384.2
1,1,96.2,160.2
377,41,419.4,212.2
320.2,1,369,87.4
230.6,1,385.8,122.6
191.4,253,512.2,384.2
261,241.8,329,369.8
364.2,1,455.4,332.2
210.6,106.6,261,305
170.6,49,236.2,281
297,283.4,345,373.8
47.4,1,232.2,149.8
365.8,18.6,433,289.8
13,144.2,162.6,209.8
92.2,175.4,164.2,238.6
447.4,69,512.2,381
24.2,106.6,198.6,384.2
277.8,229.8,512.2,384.2
213.8,286.6,345,384.2
81,1,345,369.8
1,160.2,137,384.2
248.2,270.6,498.6,384.2
1,1,304.2,177
193,214.6,273.8,307.4
16.2,69.8,192.2,169
237.8,335.4,277.8,384.2
77.8,171.4,345,384.2
248.2,1,512.2,384.2
161,45.8,213.8,171.4
90.6,273.8,190.6,384.2
409.8,81,457,333.8
172.2,1,330.6,174.6
257,235.4,512.2,384.2
27.4,5,96.2,162.6
416.2,277.8,498.6,354.6
250.6,122.6,291.4,289.8
135.4,34.6,285.8,305
81,1,232.2,159.4
441,1,512.2,346.6
187.4,283.4,229.8,354.6
462.6,332.2,510.6,384.2
305,1,440.2,95.4
167.4,105.8,273.8,307.4
330.6,12.2,385.8,313
191.4,225,345,384.2
24.2,156.2,84.2,224.2
295.4,273.8,345,369.8
349,257.8,431.4,373
233.8,1,310.6,97.8
186.6,128.2,230.6,224.2
265.8,1,377,305
320.2,317,365,384.2
49,1,113.8,160.2
265.8,1,388.2,313
11.4,45.8,213.8,283.4
449.8,277.8,503.4,361
148.2,1,345,369.8
1,45.8,213.8,177
80.2,112.2,165,157.8
389,267.4,497.8,363.4
1,155.4,58.6,216.2
375.4,81.8,445.8,332.2
446.6,69,512.2,253
92.2,173,164.2,239.4
467.4,137.8,512.2,208.2
441,222.6,498.6,346.6
16.2,47.4,202.6,169
165,45.8,213.8,110.6
364.2,1,448.2,332.2
294.6,1,448.2,331.4
296.2,18.6,367.4,307.4
243.4,113,285.8,284.2
247.4,304.2,293.8,368.2
357,1,447.4,319.4
135.4,45.8,213.8,283.4
218.6,35.4,271.4,297
349,257.8,431.4,384.2
235.4,43.4,305,289.8
167.4,87.4,296.2,307.4
333.8,1,407.4,54.6
409,277.8,498.6,354.6
305,1,365.8,201.8
78.6,173,200.2,384.2
160.2,45.8,213.8,118.6
330.6,97.8,379.4,333
294.6,37.8,361.8,296.2
170.6,49,221.8,275.4
116.2,169.8,169,240.2
181.8,213.8,236.2,285
1,160.2,96.2,384.2
135.4,104.2,194.6,283.4
223.4,225,264.2,305.8
209,1,305,96.2
135.4,49,210.6,289
369.8,41,427.4,287.4
357,1,512.2,363.4
209,1,258.6,96.2
283.4,1,369,99.4
320.2,310.6,374.6,384.2
304.2,1,448.2,326.6
283.4,1,369,91.4
333.8,1,407.4,44.2
265.8,39.4,309.8,157
265.8,39.4,309.8,256.2
230.6,34.6,280.2,97
437,67.4,512.2,304.2
148.2,1,336.2,307.4
270.6,1,372.2,133.8
306.6,130.6,352.2,296.2
92.2,175.4,164.2,239.4
47.4,1,96.2,144.2
120.2,61,201,153
305,1,380.2,332.2
135.4,104.2,190.6,283.4
213.8,305,261,384.2
281,321,322.6,369.8
81,177,200.2,384.2
408.2,1,453,255.4
1,160.2,341.8,384.2
1,1,231.4,216.2
1,1,90.6,384.2
12.2,106.6,189,283.4
409.8,267.4,457,333.8
357,1,469.8,333.8
116.2,169.8,169,233
1,1,85.8,162.6
93,175.4,164.2,238.6
1,165.8,343.4,384.2
64.2,1,304.2,157.8
170.6,89.8,268.2,305.8
350.6,240.2,393.8,321
220.2,35.4,265,297.8
421,332.2,503.4,384.2
231.4,41,296.2,297
81,177,159.4,271.4
245.8,1,385.8,103.4
357,1,442.6,296.2
310.6,1,372.2,76.2
319.4,46.6,367.4,122.6
193,96.2,268.2,305.8
297.8,37.8,340.2,250.6
193,225,264.2,305.8
420.2,1,512.2,337.8
297,283.4,349,373.8
365.8,1,443.4,72.2
269.8,1,385.8,103.4
1,1,72.2,160.2
101,1,231.4,85
243.4,113,285.8,237.8
299.4,245,345,340.2
330.6,99.4,376.2,313
449.8,225.8,497.8,273.8
101,1,231.4,84.2
221.8,32.2,305,297
357,1,497.8,363.4
117,1,232.2,240.2
