1,1,132.2,511.93
85.267,1,259.13,444.73
72.467,1,308.2,511.93
1,1,147.13,511.93
118.33,1,308.2,511.93
1,1,308.2,511.93
249.53,57.533,308.2,511.93
171.67,365.8,226.07,511.93
23.4,1,147.13,434.07
27.667,59.667,71.4,158.87
204.73,58.6,252.73,177
118.33,173.8,248.47,314.6
1,1,136.47,511.93
75.667,1,175.93,347.67
152.47,317.8,239.93,511.93
90.6,1,308.2,511.93
27.667,51.133,102.33,351.93
25.533,51.133,113,511.93
85.267,1,308.2,511.93
76.733,1,126.87,142.87
72.467,139.67,195.13,511.93
27.667,1,126.87,309.27
1,1,85.267,511.93
22.333,1,132.2,191.93
1,1,226.07,511.93
1,1,195.13,511.93
1,1,126.87,511.93
23.4,1,147.13,309.27
90.6,1,225,191.93
23.4,1,226.07,206.87
1,1,52.2,511.93
190.87,283.67,243.13,360.47
204.73,1,253.8,177
152.47,276.2,236.73,511.93
90.6,1,275.13,385
123.67,126.87,247.4,444.73
152.47,329.53,202.6,385
1,1,84.2,511.93
91.667,1,226.07,191.93
25.533,341.27,73.533,511.93
72.467,98.067,226.07,511.93
27.667,25.533,99.133,309.27
72.467,1,226.07,511.93
118.33,105.53,252.73,365.8
152.47,241,295.4,511.93
191.93,295.4,243.13,360.47
108.73,1,275.13,385
141.8,105.53,197.27,185.53
243.13,1,308.2,511.93
91.667,1,175.93,206.87
152.47,317.8,236.73,511.93
237.8,301.8,283.67,511.93
152.47,1,308.2,511.93
23.4,1,226.07,191.93
108.73,106.6,233.53,347.67
193,290.07,247.4,407.4
1,262.33,85.267,511.93
161,1,252.73,185.53
156.73,255.93,236.73,381.8
1,1,76.733,399.93
218.6,241,295.4,511.93
22.333,47.933,136.47,426.6
98.067,223.93,164.2,347.67
89.533,365.8,226.07,511.93
123.67,173.8,248.47,314.6
238.87,1,308.2,132.2
70.333,139.67,195.13,511.93
72.467,133.27,226.07,511.93
152.47,346.6,227.13,511.93
118.33,105.53,252.73,511.93
161,1,308.2,511.93
72.467,139.67,236.73,511.93
85.267,1,225,191.93
239.93,1,308.2,511.93
22.333,47.933,136.47,351.93
204.73,1,259.13,177
152.47,329.53,227.13,511.93
66.067,1,126.87,204.73
188.73,76.733,248.47,185.53
46.867,187.67,102.33,351.93
27.667,52.2,71.4,158.87
110.87,226.07,168.47,308.2
118.33,1,253.8,511.93
76.733,1,147.13,275.13
239.93,31.933,308.2,511.93
72.467,188.73,226.07,511.93
126.87,153.53,183.4,206.87
25.533,51.133,102.33,511.93
204.73,1,275.13,300.73
108.73,106.6,233.53,244.2
141.8,243.13,218.6,345.53
147.13,276.2,247.4,511.93
152.47,317.8,227.13,511.93
156.73,276.2,236.73,381.8
72.467,188.73,171.67,511.93
156.73,317.8,235.67,511.93
27.667,12.733,99.133,309.27
1,290.07,84.2,511.93
234.6,1,308.2,511.93
2.0667,95.933,62.867,340.2
161,1,226.07,146.07
123.67,126.87,247.4,363.67
234.6,129,295.4,511.93
35.133,187.67,102.33,351.93
2.0667,1,76.733,399.93
157.8,270.87,218.6,345.53
152.47,276.2,247.4,511.93
153.53,365.8,226.07,511.93
85.267,1,259.13,191.93
76.733,47.933,136.47,244.2
108.73,106.6,251.67,385
46.867,279.4,97,434.07
2.0667,206.87,56.467,340.2
123.67,173.8,245.27,314.6
246.33,1,308.2,511.93
186.6,337,247.4,407.4
239.93,238.87,296.47,511.93
123.67,126.87,245.27,301.8
141.8,106.6,188.73,185.53
255.93,1,308.2,132.2
247.4,31.933,308.2,398.87
23.4,1,132.2,174.87
237.8,129,295.4,511.93
1,253.8,84.2,511.93
186.6,194.07,251.67,385
2.0667,95.933,84.2,511.93
190.87,283.67,247.4,363.67
147.13,130.07,195.13,183.4
188.73,1,252.73,185.53
1,1,44.733,511.93
170.6,365.8,226.07,511.93
205.8,1,253.8,149.27
75.667,20.2,164.2,347.67
247.4,31.933,308.2,511.93
118.33,105.53,248.47,365.8
91.667,1,175.93,191.93
98.067,223.93,165.27,347.67
249.53,57.533,308.2,398.87
21.267,1,76.733,133.27
89.533,359.4,196.2,511.93
156.73,255.93,247.4,429.8
38.333,137.53,99.133,258.07
1,1,62.867,340.2
188.73,46.867,248.47,185.53
83.133,8.4667,132.2,191.93
110.87,226.07,168.47,347.67
239.93,301.8,282.6,511.93
8.4667,290.07,84.2,511.93
193,305,236.73,350.87
23.4,1,132.2,191.93
161,1,225,145
89.533,403.13,196.2,511.93
152.47,317.8,230.33,511.93
190.87,194.07,251.67,385
27.667,47.933,136.47,351.93
193,295.4,237.8,365.8
152.47,317.8,235.67,511.93
190.87,327.4,236.73,381.8
27.667,12.733,81,158.87
72.467,133.27,171.67,511.93
89.533,356.2,226.07,511.93
1,76.733,85.267,511.93
204.73,93.8,252.73,177
118.33,1,253.8,314.6
239.93,241,296.47,511.93
23.4,1,76.733,103.4
45.8,216.47,91.667,309.27
152.47,356.2,196.2,511.93
186.6,337,241,385
89.533,359.4,226.07,511.93
90.6,1,188.73,191.93
76.733,47.933,118.33,154.6
108.73,37.267,174.87,206.87
197.27,194.07,246.33,276.2
145,173.8,244.2,229.27
202.6,163.13,245.27,212.2
204.73,46.867,252.73,177
25.533,47.933,136.47,351.93
2.0667,1,132.2,511.93
118.33,173.8,251.67,314.6
193,290.07,247.4,499.13
152.47,410.6,196.2,511.93
69.267,1,147.13,275.13
25.533,51.133,102.33,351.93
170.6,365.8,222.87,511.93
118.33,105.53,252.73,499.13
186.6,337,247.4,444.73
123.67,163.13,251.67,385
38.333,115.13,89.533,215.4
27.667,56.467,90.6,215.4
108.73,106.6,188.73,244.2
197.27,163.13,245.27,276.2
75.667,20.2,136.47,244.2
76.733,47.933,119.4,142.87
123.67,197.27,189.8,283.67
167.4,125.8,223.93,188.73
122.6,117.27,174.87,206.87
2.0667,76.733,85.267,511.93
141.8,243.13,247.4,444.73
156.73,317.8,231.4,469.27
140.73,196.2,212.2,282.6
237.8,241,295.4,511.93
3.1333,262.33,85.267,511.93
186.6,337,247.4,429.8
123.67,126.87,233.53,222.87
110.87,226.07,218.6,347.67
145,180.2,220.73,229.27
25.533,331.67,74.6,511.93
156.73,255.93,247.4,499.13
57.533,1,132.2,174.87
21.267,1,76.733,116.2
23.4,25.533,99.133,309.27
156.73,317.8,236.73,511.93
123.67,163.13,245.27,301.8
38.333,97,102.33,351.93
98.067,151.4,164.2,347.67
89.533,356.2,196.2,511.93
42.6,56.467,90.6,188.73
134.33,153.53,183.4,197.27
138.6,204.73,189.8,283.67
190.87,295.4,243.13,360.47
23.4,1,77.8,103.4
139.67,172.73,247.4,365.8
134.33,1,253.8,200.47
27.667,56.467,90.6,188.73
98.067,188.73,165.27,347.67
161,1,308.2,185.53
23.4,1,72.467,103.4
76.733,17,118.33,142.87
116.2,241,165.27,308.2
45.8,186.6,99.133,309.27
38.333,97,89.533,215.4
98.067,223.93,165.27,308.2
140.73,218.6,209,293.27
246.33,1,294.33,147.13
89.533,429.8,195.13,511.93
187.67,205.8,237.8,257
204.73,36.2,252.73,177
188.73,126.87,247.4,185.53
15.933,331.67,74.6,511.93
246.33,1,308.2,147.13
25.533,341.27,82.067,511.93
46.867,300.73,92.733,511.93
161,1,217.53,145
246.33,1,308.2,305
153.53,410.6,196.2,511.93
102.33,1,175.93,191.93
50.067,186.6,99.133,258.07
153.53,329.53,194.07,373.27
118.33,105.53,223.93,266.6
141.8,105.53,188.73,185.53
138.6,163.13,245.27,301.8
202.6,163.13,245.27,276.2
171.67,365.8,222.87,511.93
38.333,137.53,99.133,309.27
134.33,105.53,247.4,198.33
145,187.67,206.87,229.27
174.87,270.87,232.47,318.87
23.4,1,86.333,103.4
129,126.87,233.53,201.53
27.667,25.533,81,149.27
153.53,410.6,196.2,500.2
141.8,105.53,189.8,185.53
239.93,126.87,296.47,511.93
167.4,125.8,247.4,188.73
138.6,180.2,245.27,301.8
145,180.2,220.73,223.93
2.0667,95.933,63.933,344.47
134.33,105.53,247.4,200.47
116.2,241,163.13,308.2
191.93,173.8,244.2,219.67
38.333,137.53,78.867,215.4
145,163.13,245.27,301.8
157.8,270.87,205.8,345.53
8.4667,290.07,82.067,511.93
76.733,47.933,119.4,190.87
241,333.8,292.2,511.93
190.87,295.4,243.13,385
91.667,1,196.2,191.93
27.667,51.133,90.6,215.4
76.733,47.933,117.27,142.87
76.733,1,126.87,139.67
205.8,41.533,248.47,149.27
141.8,106.6,183.4,185.53
156.73,317.8,227.13,411.67
246.33,1,308.2,132.2
123.67,173.8,244.2,229.27
168.47,346.6,227.13,511.93
145,180.2,245.27,301.8
152.47,276.2,236.73,412.73
134.33,125.8,247.4,198.33
76.733,47.933,118.33,142.87
140.73,218.6,209,282.6
5.2667,95.933,62.867,340.2
258.07,1,308.2,132.2
152.47,317.8,228.2,412.73
27.667,56.467,77.8,133.27
197.27,194.07,248.47,275.13
205.8,41.533,248.47,145
198.33,253.8,245.27,301.8
134.33,153.53,183.4,198.33
90.6,1,175.93,191.93
205.8,76.733,248.47,136.47
38.333,137.53,89.533,215.4
140.73,196.2,232.47,318.87
83.133,8.4667,132.2,174.87
197.27,205.8,245.27,276.2
46.867,245.27,93.8,351.93
2.0667,76.733,63.933,399.93
241,379.67,282.6,511.93
193,290.07,247.4,365.8
140.73,173.8,245.27,318.87
3.1333,340.2,82.067,511.93
139.67,173.8,245.27,318.87
27.667,56.467,79.933,188.73
197.27,205.8,245.27,275.13
153.53,403.13,196.2,511.93
15.933,299.67,84.2,511.93
139.67,172.73,248.47,365.8
139.67,172.73,245.27,318.87
239.93,333.8,292.2,511.93
2.0667,95.933,63.933,340.2
7.4,95.933,62.867,269.8
30.867,1,72.467,67.133
205.8,93.8,248.47,136.47
83.133,8.4667,127.93,110.87
140.73,205.8,245.27,314.6
140.73,196.2,206.87,247.4
156.73,317.8,228.2,412.73
27.667,56.467,102.33,351.93
241,333.8,282.6,511.93
198.33,257,245.27,309.27
99.133,403.13,196.2,511.93
156.73,276.2,202.6,354.07
140.73,218.6,209,291.13
193,295.4,236.73,350.87
5.2667,162.07,56.467,340.2
118.33,180.2,220.73,266.6
141.8,105.53,223.93,188.73
187.67,205.8,245.27,314.6
188.73,106.6,235.67,185.53
188.73,238.87,245.27,314.6
123.67,180.2,220.73,228.2
140.73,196.2,223.93,282.6
188.73,138.6,235.67,185.53
193,305,237.8,365.8
38.333,97,89.533,246.33
46.867,245.27,102.33,351.93
116.2,246.33,164.2,347.67
188.73,253.8,245.27,314.6
164.2,196.2,206.87,243.13
140.73,196.2,245.27,318.87
141.8,105.53,183.4,185.53
140.73,196.2,206.87,255.93
153.53,233.53,232.47,318.87
153.53,233.53,195.13,283.67
99.133,429.8,195.13,511.93
173.8,339.13,228.2,412.73
5.2667,206.87,56.467,340.2
