217.57,1,512.75,356.26
24.733,95.192,329.56,263.55
217.57,64.042,328.07,236.11
1,1,460.09,356.26
1,1,512.75,356.26
1,1,465.28,356.26
395.57,1,512.75,356.26
361.45,184.93,512.75,356.26
372.57,1,425.98,55.883
435.62,6.1917,490.5,48.467
68.492,96.675,227.21,147.11
227.21,30.667,402.24,276.9
346.62,87.775,402.24,204.22
30.667,1,512.75,356.26
389.63,1,512.75,356.26
313.24,1,434.13,264.29
349.58,1,479.38,212.38
30.667,111.51,306.57,242.04
90,96.675,227.21,144.14
29.925,1,512.75,356.26
420.04,190.87,501.62,314.73
362.93,84.067,433.39,204.96
23.992,1,512.75,356.26
438.58,224.24,512.75,290.99
269.48,118.18,322.14,192.35
438.58,226.47,512.75,290.99
460.83,278.38,512.75,330.3
164.91,111.51,222.76,197.54
382.22,1,492.73,92.967
226.47,32.15,376.28,265.78
322.14,1,512.75,356.26
211.63,31.408,351.81,180.48
24.733,1,512.75,356.26
328.07,1,479.38,356.26
216.83,1,512.75,356.26
30.667,1,374.06,267.26
1,1,466.03,356.26
225.73,119.67,334.01,263.55
362.19,95.933,512.75,356.26
227.21,50.692,345.13,264.29
226.47,49.208,328.82,225.73
29.925,70.717,326.59,230.92
217.57,1,446.74,288.03
30.667,111.51,224.24,189.38
296.18,1,368.87,49.95
322.14,1,397.05,254.65
29.925,70.717,328.82,249.46
371.09,1,512.75,356.26
349.58,184.93,512.75,356.26
395.57,1,512.75,92.967
324.37,3.9667,376.28,90
217.57,32.15,376.28,265.78
328.07,108.54,468.25,356.26
397.79,1,512.75,185.68
30.667,69.975,325.85,229.43
395.57,1,512.75,200.51
1,1,368.87,356.26
353.29,184.93,512.75,356.26
160.46,32.15,365.9,265.78
1,1,440.81,356.26
417.07,165.65,512.75,290.25
160.46,176.78,328.82,249.46
247.98,129.31,317.69,173.07
24.733,1,374.06,263.55
47.725,111.51,228.69,205.7
351.81,50.692,479.38,354.03
245.75,127.08,296.18,170.84
328.07,1,512.75,356.26
23.992,24.733,319.18,216.83
1,1,451.19,356.26
395.57,190.12,512.75,356.26
385.18,1,463.8,92.225
438.58,224.98,512.75,292.48
414.85,92.225,512.75,196.8
235.37,133.76,322.14,219.05
41.05,118.18,221.28,177.52
29.925,101.12,228.69,205.7
47.725,111.51,222.76,197.54
349.58,1,479.38,204.96
410.4,26.217,512.75,234.62
288.03,95.192,512.75,356.26
