300.73,243.13,342.33,293.27
1,1,286.87,511.93
1,1,383.93,511.93
116.2,1,383.93,344.47
314.6,408.47,383.93,511.93
119.4,1,383.93,511.93
24.467,308.2,101.27,476.73
259.13,123.67,383.93,511.93
116.2,1,383.93,233.53
127.93,1,383.93,209
265.53,51.133,383.93,138.6
1,1,257,511.93
122.6,54.333,383.93,511.93
1,1,261.27,314.6
231.4,145,383.93,483.13
1,1,277.27,511.93
72.467,1,383.93,385
298.6,324.2,383.93,483.13
122.6,53.267,383.93,232.47
1,54.333,383.93,511.93
133.27,120.47,310.33,225
62.867,209,231.4,330.6
72.467,285.8,225,396.73
122.6,129,182.33,223.93
1,1,294.33,511.93
122.6,54.333,383.93,233.53
72.467,129,152.47,251.67
53.267,215.4,225,511.93
276.2,146.07,383.93,385
180.2,1,383.93,134.33
24.467,1,383.93,511.93
221.8,169.53,379.67,226.07
179.13,58.6,383.93,214.33
41.533,217.53,295.4,475.67
62.867,1,383.93,366.87
238.87,123.67,383.93,511.93
124.73,342.33,383.93,511.93
62.867,217.53,231.4,330.6
300.73,243.13,369,314.6
41.533,217.53,358.33,511.93
122.6,58.6,351.93,233.53
281.53,196.2,383.93,344.47
24.467,100.2,294.33,477.8
306.07,380.73,383.93,511.93
151.4,187.67,220.73,230.33
193,292.2,239.93,350.87
1,1,383.93,366.87
270.87,196.2,383.93,344.47
41.533,1,383.93,511.93
150.33,1,383.93,209
302.87,361.53,353,405.27
133.27,54.333,383.93,233.53
40.467,1,383.93,511.93
115.13,1,383.93,511.93
212.2,145,383.93,437.27
100.2,198.33,286.87,299.67
121.53,1,383.93,511.93
72.467,100.2,294.33,305
1,242.07,162.07,511.93
61.8,129,152.47,257
74.6,130.07,183.4,255.93
271.93,145,383.93,380.73
290.07,147.13,345.53,193
122.6,1,383.93,485.27
265.53,1,383.93,153.53
200.47,1,383.93,134.33
246.33,333.8,383.93,511.93
271.93,145,383.93,485.27
266.6,145,383.93,483.13
