1,1,341.27,511.93
1,258.07,239.93,511.93
1,1,341.27,250.6
62.867,262.33,180.2,511.93
172.73,468.2,247.4,511.93
62.867,262.33,341.27,511.93
59.667,1,178.07,250.6
61.8,261.27,274.07,511.93
138.6,263.4,200.47,319.93
44.733,1,173.8,98.067
61.8,1,341.27,250.6
253.8,1,341.27,249.53
173.8,133.27,341.27,249.53
1,262.33,341.27,511.93
1,1,341.27,270.87
169.53,1,341.27,249.53
72.467,1,341.27,250.6
1,249.53,341.27,511.93
177,119.4,301.8,242.07
166.33,262.33,341.27,511.93
65,151.4,111.93,210.07
231.4,62.867,341.27,178.07
1,264.47,78.867,511.93
72.467,1,239.93,250.6
263.4,1,341.27,249.53
1,1,341.27,251.67
170.6,263.4,341.27,511.93
1,1,341.27,261.27
1,275.13,75.667,331.67
290.07,132.2,341.27,249.53
44.733,1,195.13,251.67
117.27,261.27,341.27,511.93
124.73,117.27,166.33,182.33
1,1,300.73,251.67
1,258.07,341.27,511.93
1,1,341.27,262.33
123.67,1,341.27,251.67
62.867,261.27,239.93,511.93
1,251.67,341.27,511.93
135.4,262.33,341.27,511.93
241,265.53,290.07,341.27
75.667,262.33,177,346.6
1,1,95.933,248.47
170.6,261.27,341.27,511.93
111.93,324.2,169.53,511.93
118.33,262.33,341.27,511.93
135.4,262.33,341.27,314.6
83.133,28.733,166.33,172.73
73.533,262.33,341.27,511.93
1,262.33,101.27,511.93
1,262.33,107.67,511.93
170.6,264.47,262.33,453.27
1,261.27,341.27,511.93
117.27,1,341.27,249.53
197.27,21.267,328.47,154.6
196.2,348.73,270.87,437.27
1,250.6,341.27,511.93
26.6,1,180.2,251.67
1,1,102.33,247.4
245.27,402.07,302.87,498.07
125.8,1,341.27,249.53
115.13,206.87,169.53,249.53
82.067,465,135.4,511.93
55.4,262.33,217.53,365.8
1,1,101.27,247.4
177,132.2,269.8,195.13
49,267.67,186.6,511.93
49,28.733,117.27,248.47
62.867,295.4,106.6,412.73
118.33,339.13,275.13,511.93
34.067,261.27,239.93,511.93
1,264.47,107.67,511.93
88.467,290.07,154.6,349.8
108.73,324.2,169.53,511.93
165.27,1,341.27,249.53
168.47,263.4,291.13,375.4
106.6,300.73,157.8,346.6
