1,1,342.33,511.93
107.67,175.93,169.53,226.07
14.867,86.333,143.93,200.47
125.8,408.47,342.33,511.93
115.13,397.8,342.33,511.93
1,1,342.33,309.27
69.267,345.53,157.8,397.8
97,394.6,342.33,511.93
1,1,234.6,289
1,294.33,342.33,511.93
81,1,342.33,213.27
267.67,182.33,342.33,273
151.4,468.2,255.93,511.93
199.4,406.33,342.33,511.93
49,1,170.6,105.53
1,1,239.93,511.93
135.4,1,342.33,67.133
1,258.07,342.33,511.93
1,301.8,88.467,511.93
1,1,107.67,289
1,300.73,342.33,511.93
177,10.6,243.13,66.067
1,1,342.33,356.2
151.4,429.8,255.93,511.93
210.07,408.47,342.33,511.93
17,1,342.33,307.13
72.467,367.93,127.93,511.93
81,1,251.67,213.27
97,388.2,332.73,511.93
63.933,1,171.67,60.733
227.13,262.33,342.33,345.53
241,1,342.33,66.067
151.4,177,287.93,265.53
14.867,1,342.33,511.93
146.07,172.73,342.33,474.6
129,66.067,241,194.07
227.13,97,292.2,161
166.33,403.13,342.33,511.93
71.4,209,342.33,438.33
1,1,270.87,356.2
1,301.8,342.33,511.93
104.47,17,175.93,57.533
59.667,3.1333,185.53,283.67
62.867,279.4,237.8,356.2
1,1,136.47,182.33
71.4,298.6,342.33,409.53
164.2,97,342.33,297.53
125.8,406.33,342.33,511.93
92.733,1,342.33,69.267
1,154.6,342.33,511.93
1,1,342.33,216.47
117.27,294.33,342.33,395.67
1,307.13,63.933,511.93
71.4,280.47,342.33,409.53
1,300.73,94.867,511.93
195.13,1,342.33,54.333
100.2,57.533,342.33,308.2
129,467.13,205.8,511.93
63.933,109.8,135.4,200.47
1,154.6,342.33,380.73
108.73,17,342.33,307.13
133.27,211.13,342.33,345.53
17,1,187.67,289
57.533,1,342.33,308.2
17,111.93,92.733,186.6
104.47,1,342.33,232.47
177,285.8,342.33,353
1,172.73,342.33,511.93
262.33,14.867,313.53,66.067
125.8,1,342.33,216.47
69.267,209,342.33,437.27
1,306.07,332.73,511.93
