1,282.6,177,511.93
1,1,383.93,511.93
59.667,127.93,146.07,278.33
271.93,1,383.93,238.87
39.4,1,351.93,204.73
1,1,383.93,357.27
1,340.2,180.2,511.93
141.8,1,189.8,77.8
1,1,216.47,279.4
39.4,1,383.93,310.33
1,241,383.93,511.93
1,1,159.93,440.47
1,76.733,383.93,357.27
58.6,129,125.8,278.33
17,1,65,194.07
1,212.2,383.93,511.93
1,280.47,297.53,511.93
113,275.13,383.93,511.93
223.93,1,383.93,273
1,210.07,265.53,300.73
1,285.8,205.8,511.93
225,78.867,364.73,269.8
103.4,280.47,199.4,342.33
1,1,383.93,279.4
39.4,1,223.93,140.73
140.73,45.8,191.93,268.73
1,1,383.93,440.47
61.8,276.2,329.53,511.93
39.4,1,383.93,306.07
232.47,1,383.93,233.53
61.8,275.13,383.93,511.93
1,276.2,383.93,511.93
57.533,12.733,204.73,278.33
38.333,1,360.47,278.33
46.867,129,301.8,310.33
39.4,1,351.93,158.87
182.33,276.2,383.93,511.93
1,132.2,59.667,280.47
1,284.73,53.267,365.8
37.267,1,219.67,215.4
289,466.07,371.13,511.93
278.33,100.2,360.47,268.73
1,280.47,203.67,511.93
1,1,107.67,426.6
244.2,253.8,383.93,296.47
1,193,383.93,325.27
47.933,34.067,191.93,339.13
171.67,274.07,383.93,511.93
77.8,194.07,383.93,511.93
1,1,383.93,280.47
1,1,383.93,426.6
1,1,61.8,280.47
1,284.73,88.467,511.93
39.4,1,364.73,278.33
156.73,220.73,204.73,275.13
264.47,275.13,383.93,511.93
317.8,276.2,383.93,375.4
61.8,280.47,322.07,511.93
140.73,45.8,191.93,250.6
236.73,46.867,300.73,92.733
58.6,129,155.67,278.33
61.8,277.27,326.33,511.93
1,284.73,180.2,511.93
1,275.13,383.93,511.93
180.2,1,383.93,271.93
1,1,215.4,279.4
140.73,19.133,191.93,210.07
10.6,280.47,295.4,511.93
277.27,275.13,383.93,471.4
60.733,281.53,319.93,511.93
84.2,387.13,297.53,511.93
77.8,1,383.93,306.07
209,411.67,293.27,500.2
69.267,35.133,156.73,118.33
115.13,274.07,383.93,511.93
47.933,50.067,143.93,142.87
17,284.73,61.8,426.6
1,1,99.133,279.4
38.333,1,193,215.4
180.2,188.73,271.93,271.93
38.333,1,383.93,278.33
141.8,277.27,326.33,460.73
106.6,427.67,276.2,511.93
58.6,124.73,168.47,278.33
58.6,127.93,125.8,278.33
244.2,220.73,383.93,323.13
97,184.47,191.93,276.2
61.8,45.8,191.93,268.73
1,274.07,383.93,511.93
265.53,1,383.93,232.47
201.53,46.867,383.93,306.07
87.4,325.27,158.87,374.33
1,193,383.93,511.93
301.8,76.733,383.93,238.87
220.73,277.27,326.33,382.87
60.733,277.27,327.4,511.93
39.4,1,293.27,115.13
1,188.73,383.93,511.93
170.6,241,383.93,349.8
42.6,31.933,142.87,142.87
62.867,280.47,295.4,511.93
232.47,375.4,373.27,511.93
38.333,1,215.4,278.33
73.533,1,186.6,115.13
39.4,1,383.93,278.33
39.4,1,135.4,119.4
81,79.933,142.87,140.73
10.6,277.27,326.33,511.93
39.4,1,230.33,278.33
316.73,404.2,383.93,511.93
73.533,39.4,184.47,115.13
74.6,417,156.73,511.93
1,212.2,383.93,321
10.6,340.2,85.267,461.8
267.67,293.27,383.93,511.93
69.267,156.73,145,209
174.87,1,290.07,271.93
102.33,184.47,191.93,276.2
210.07,1,383.93,234.6
57.533,87.4,143.93,139.67
39.4,1,383.93,271.93
69.267,280.47,203.67,511.93
38.333,1,182.33,100.2
58.6,119.4,191.93,278.33
1,273,266.6,325.27
141.8,1,383.93,271.93
1,209,117.27,303.93
141.8,1,293.27,215.4
58.6,124.73,155.67,278.33
229.27,1,383.93,234.6
113,337,383.93,511.93
58.6,124.73,145,278.33
39.4,1,301.8,310.33
10.6,1,383.93,511.93
299.67,394.6,383.93,511.93
37.267,1,200.47,215.4
212.2,277.27,327.4,385
60.733,164.2,143.93,228.2
247.4,449,293.27,500.2
69.267,41.533,141.8,115.13
326.33,268.73,383.93,322.07
22.333,282.6,100.2,440.47
85.267,468.2,180.2,511.93
68.2,39.4,151.4,115.13
318.87,275.13,383.93,375.4
75.667,159.93,146.07,230.33
1,280.47,197.27,511.93
10.6,194.07,383.93,511.93
37.267,1,194.07,215.4
127.93,275.13,383.93,511.93
39.4,1,230.33,269.8
1,190.87,265.53,357.27
318.87,345.53,383.93,433
145,116.2,191.93,251.67
37.267,1,182.33,65
1,1,60.733,280.47
57.533,12.733,170.6,139.67
10.6,293.27,74.6,439.4
72.467,401,196.2,490.6
39.4,1,186.6,115.13
57.533,12.733,191.93,278.33
267.67,153.53,345.53,268.73
1,210.07,265.53,293.27
232.47,1,281.53,75.667
61.8,313.53,117.27,403.13
190.87,1,383.93,269.8
39.4,1,223.93,278.33
113,404.2,383.93,511.93
262.33,337,318.87,460.73
38.333,1,204.73,278.33
285.8,94.867,349.8,207.93
38.333,1,182.33,139.67
154.6,277.27,327.4,443.67
63.933,281.53,179.13,356.2
1,1,145,280.47
225,78.867,310.33,196.2
319.93,347.67,383.93,388.2
252.73,76.733,360.47,269.8
95.933,65,142.87,115.13
317.8,275.13,383.93,395.67
58.6,124.73,191.93,278.33
59.667,127.93,146.07,218.6
171.67,277.27,326.33,434.07
237.8,375.4,373.27,511.93
67.133,377.53,117.27,434.07
70.333,35.133,156.73,100.2
1,207.93,383.93,511.93
69.267,188.73,383.93,328.47
52.2,341.27,166.33,511.93
1,282.6,106.6,440.47
246.33,1,308.2,92.733
1,277.27,326.33,511.93
102.33,184.47,154.6,247.4
1,280.47,276.2,511.93
321,343.4,383.93,387.13
273,312.47,324.2,406.33
1,1,50.067,270.87
63.933,279.4,325.27,511.93
1,1,59.667,279.4
59.667,104.47,167.4,278.33
25.533,280.47,203.67,511.93
190.87,40.467,359.4,269.8
170.6,241,383.93,342.33
173.8,389.27,263.4,462.87
85.267,388.2,211.13,499.13
169.53,277.27,326.33,434.07
75.667,134.33,159.93,277.27
58.6,119.4,146.07,278.33
49,1,134.33,114.07
277.27,392.47,328.47,471.4
113,455.4,277.27,511.93
81,280.47,197.27,357.27
137.53,41.533,191.93,268.73
140.73,45.8,215.4,271.93
1,1,58.6,269.8
307.13,207.93,383.93,273
165.27,279.4,259.13,443.67
137.53,41.533,191.93,269.8
184.47,1,345.53,181.27
1,340.2,85.267,511.93
331.67,92.733,383.93,238.87
17,1,99.133,278.33
39.4,1,293.27,215.4
39.4,1,383.93,339.13
270.87,121.53,314.6,251.67
180.2,49,290.07,271.93
63.933,285.8,205.8,427.67
225,78.867,364.73,268.73
267.67,298.6,327.4,383.93
225,276.2,383.93,511.93
223.93,108.73,294.33,196.2
266.6,241,367.93,306.07
83.133,309.27,127.93,373.27
60.733,276.2,383.93,511.93
342.33,276.2,383.93,347.67
84.2,387.13,236.73,511.93
47.933,25.533,145,235.67
223.93,98.067,364.73,269.8
73.533,41.533,125.8,113
39.4,1,361.53,278.33
205.8,1,261.27,46.867
318.87,343.4,383.93,391.4
58.6,126.87,145,218.6
1,1,58.6,270.87
1,284.73,276.2,511.93
174.87,1,293.27,103.4
77.8,194.07,383.93,317.8
1,305,166.33,511.93
84.2,388.2,236.73,511.93
244.2,76.733,383.93,323.13
201.53,75.667,383.93,306.07
173.8,389.27,276.2,511.93
