110.73,114.29,175.56,157.04
308.09,117.85,512.58,305.95
1,25.938,233.28,268.9
131.39,21.663,325.9,179.12
346.56,54.438,443.46,115.71
1,1,512.58,342.29
1,1,385.75,342.29
1,1,512.58,294.55
27.363,102.17,116.42,146.35
311.65,64.412,469.82,170.58
1,215.46,512.58,342.29
296.69,142.08,512.58,342.29
184.11,172.71,427.07,280.3
1,1,267.48,205.49
126.4,1,512.58,258.21
406.41,1,512.58,64.412
247.53,117.85,303.81,166.3
247.53,55.15,512.58,342.29
1,1,249.66,89.35
124.26,117.85,512.58,342.29
296.69,1,512.58,342.29
256.79,1,512.58,191.95
1,1,355.82,105.03
27.363,83.65,108.59,142.79
25.938,77.95,67.975,121.41
1,1,512.58,205.49
1,1,503.31,198.36
1,1,512.58,306.66
293.84,1,512.58,97.188
407.84,33.062,512.58,164.88
4.5625,149.91,253.94,319.49
256.79,1,379.34,140.65
158.46,64.412,512.58,255.36
149.91,272.46,206.2,314.5
139.94,188.39,201.93,236.12
256.79,1,512.58,173.43
149.91,1,512.58,115.71
28.075,154.19,113.58,249.66
159.18,1,326.61,154.9
1,1,266.76,95.763
139.94,1,512.58,264.62
222.59,1,512.58,191.95
1,21.663,290.28,306.66
132.81,64.412,512.58,272.46
119.99,276.74,234.7,342.29
1,129.96,318.06,342.29
1,234.7,159.18,342.29
1,1,268.9,342.29
1,77.237,258.93,342.29
144.21,50.875,512.58,263.91
307.38,271.04,494.76,342.29
1,25.938,512.58,342.29
1,25.938,387.18,342.29
1,117.14,512.58,342.29
1,1,385.75,223.3
132.81,21.663,385.75,223.3
149.91,1,377.2,53.013
1,1,512.58,103.6
297.4,1,506.88,92.913
1,162.74,512.58,342.29
1,154.19,237.55,342.29
184.11,49.45,512.58,294.55
297.4,6.7,506.88,97.188
407.84,70.825,454.86,113.58
43.038,117.14,340.15,342.29
1,62.988,85.075,117.85
1,1,274.6,105.03
1,193.38,252.51,342.29
402.14,68.688,474.81,127.83
1,151.34,161.31,306.66
126.4,106.45,258.21,261.78
1,226.86,132.1,306.66
244.68,49.45,512.58,197.65
106.45,129.96,338.73,342.29
1,300.25,50.163,342.29
303.1,220.45,355.11,283.15
281.73,1,512.58,97.188
1,72.963,340.15,342.29
124.26,215.46,512.58,342.29
45.175,182.69,100.75,226.86
273.89,144.21,512.58,276.03
226.15,1,512.58,103.6
308.09,117.14,512.58,294.55
168.44,77.237,219.03,146.35
416.39,56.575,505.45,97.188
1,1,268.9,89.35
1,1,249.66,77.95
1,62.988,234.7,342.29
297.4,15.963,409.26,63.7
1,23.088,178.41,205.49
114.29,280.3,268.19,342.29
14.537,179.12,123.55,273.89
132.81,1,512.58,342.29
387.89,49.45,512.58,191.95
1,1,267.48,90.775
14.537,110.01,276.03,300.25
124.26,1,512.58,342.29
1,110.01,512.58,342.29
27.363,73.675,214.75,184.11
1,1,340.15,221.88
5.9875,136.38,258.21,274.6
1,25.938,85.788,142.79
296.69,279.59,385.75,342.29
13.825,1,351.55,179.12
1,77.95,112.15,342.29
1,73.675,190.53,306.66
1,191.24,163.45,342.29
353.69,139.22,490.49,228.29
46.6,17.387,137.8,80.088
288.85,191.95,512.58,342.29
417.1,1,512.58,53.725
340.15,206.91,442.75,278.16
1,188.39,252.51,342.29
14.537,179.12,110.73,249.66
287.43,278.88,472.68,320.2
23.8,75.812,169.15,163.45
108.59,129.96,247.53,190.53
1,136.38,512.58,342.29
132.81,82.225,176.28,134.24
297.4,1,485.5,81.513
360.81,127.11,512.58,254.65
1,1,249.66,80.8
1,171.29,512.58,342.29
143.5,269.61,238.97,310.94
247.53,55.15,512.58,196.94
124.26,215.46,412.82,342.29
1,1,267.48,80.8
300.96,220.45,362.95,281.01
119.99,236.12,164.16,303.1
1,272.46,181.97,342.29
404.99,10.263,506.88,77.95
288.85,185.54,354.4,289.56
1,43.75,187.68,163.45
36.625,234.7,87.213,284.57
387.89,49.45,476.95,94.338
132.81,21.663,306.66,186.25
399.29,286.71,494.76,342.29
425.65,117.85,469.11,167.01
132.1,183.4,271.75,261.78
308.09,72.25,512.58,254.65
313.07,268.9,423.51,321.62
40.188,155.61,102.89,273.18
263.2,70.112,377.91,162.03
159.89,27.363,387.18,200.5
343.71,187.68,426.36,236.84
6.7,154.19,113.58,282.44
1,1,512.58,278.88
106.45,27.363,387.18,342.29
1,25.938,233.28,167.01
281.73,65.838,377.91,162.03
273.89,144.21,512.58,342.29
241.11,108.59,298.82,167.01
1,154.19,113.58,282.44
311.65,117.85,406.41,170.58
1,151.34,92.2,232.56
86.5,149.91,161.31,291.7
13.825,1,351.55,178.41
1,163.45,43.75,214.75
1,1,159.89,80.088
1,176.28,512.58,342.29
367.23,1,512.58,45.888
44.462,224.01,138.51,275.31
5.9875,247.53,48.025,297.4
44.462,17.387,137.8,81.513
308.8,203.35,432.06,301.68
267.48,1,355.82,41.613
1,1,343.71,205.49
23.8,75.812,169.15,170.58
14.537,155.61,112.86,300.25
265.34,1,512.58,91.487
159.89,27.363,308.09,149.91
119.28,22.375,160.6,81.513
14.537,280.3,90.062,342.29
151.34,77.237,213.33,118.56
247.53,56.575,512.58,196.94
150.62,288.14,238.97,342.29
1,129.96,512.58,342.29
70.825,72.963,213.33,157.04
70.825,72.963,213.33,154.9
280.3,134.95,349.41,197.65
193.38,187.68,394.3,292.41
138.51,129.25,236.12,190.53
1,234.7,169.86,342.29
281.73,80.088,352.26,127.11
244.68,52.3,457,162.03
306.66,1,471.25,43.75
221.16,65.125,325.9,163.45
179.84,21.663,245.39,152.05
222.59,1,436.34,87.925
1,25.938,252.51,342.29
61.562,219.74,234.7,337.3
11.688,72.963,169.15,170.58
147.78,188.39,201.93,236.12
