1,1,335.93,511.93
90.6,280.47,277.27,511.93
162.07,74.6,237.8,132.2
140.73,391.4,219.67,435.13
65,130.07,172.73,342.33
1,200.47,134.33,419.13
194.07,204.73,280.47,476.73
1,249.53,57.533,321
90.6,251.67,175.93,393.53
166.33,17,274.07,155.67
1,85.267,175.93,511.93
119.4,299.67,167.4,382.87
1,1,277.27,393.53
245.27,1,335.93,511.93
1,1,217.53,511.93
1,447.93,97,511.93
30.867,1,335.93,511.93
90.6,1,335.93,511.93
121.53,1,280.47,458.6
189.8,74.6,237.8,154.6
1,1,222.87,511.93
1,1,275.13,511.93
1,396.73,132.2,511.93
130.07,1,196.2,258.07
1,100.2,239.93,511.93
109.8,1,216.47,377.53
216.47,114.07,271.93,184.47
1,161,231.4,511.93
30.867,387.13,273,511.93
198.33,20.2,273,184.47
194.07,1,335.93,511.93
98.067,280.47,277.27,458.6
189.8,250.6,277.27,460.73
279.4,1,325.27,287.93
141.8,1,335.93,511.93
195.13,1,335.93,511.93
1,1,211.13,396.73
146.07,1,277.27,393.53
1,1,278.33,511.93
124.73,1,335.93,511.93
28.733,387.13,145,441.53
150.33,133.27,276.2,291.13
255.93,1,335.93,511.93
70.333,219.67,184.47,394.6
1,1,291.13,511.93
1,200.47,134.33,511.93
157.8,444.73,254.87,511.93
1,1,269.8,511.93
177,152.47,276.2,255.93
28.733,1,335.93,511.93
1,173.8,210.07,511.93
1,85.267,159.93,392.47
24.467,413.8,233.53,511.93
1,1,225,511.93
1,1,278.33,291.13
146.07,1,277.27,119.4
17,100.2,154.6,273
1,177,239.93,511.93
1,205.8,113,364.73
121.53,1,335.93,511.93
1,249.53,84.2,356.2
195.13,17,274.07,184.47
61.8,119.4,211.13,396.73
219.67,291.13,280.47,452.2
1,85.267,291.13,511.93
1,1,271.93,285.8
1,104.47,172.73,394.6
1,249.53,85.267,419.13
253.8,200.47,310.33,511.93
90.6,289,275.13,511.93
257,1,300.73,511.93
1,1,271.93,511.93
209,289,275.13,390.33
44.733,255.93,219.67,444.73
24.467,255.93,291.13,511.93
1,184.47,159.93,392.47
90.6,289,275.13,457.53
166.33,92.733,231.4,155.67
30.867,286.87,279.4,488.47
28.733,204.73,281.53,511.93
166.33,17,274.07,186.6
139.67,1,335.93,511.93
1,200.47,275.13,511.93
1,1,196.2,263.4
113,372.2,275.13,453.27
26.6,121.53,146.07,308.2
65,130.07,149.27,322.07
98.067,290.07,277.27,458.6
210.07,1,278.33,199.4
1,85.267,146.07,308.2
222.87,305,274.07,369
1,1,170.6,225
139.67,1,269.8,127.93
1,104.47,217.53,511.93
90.6,1,282.6,511.93
1,1,171.67,268.73
130.07,1,205.8,291.13
222.87,305,274.07,395.67
28.733,385,275.13,511.93
63.933,177,217.53,394.6
124.73,340.2,171.67,394.6
76.733,277.27,171.67,394.6
28.733,385,231.4,511.93
30.867,286.87,279.4,511.93
1,205.8,113,402.07
139.67,1,278.33,338.07
163.13,1,278.33,339.13
118.33,1,278.33,291.13
28.733,396.73,145,441.53
1,183.4,149.27,391.4
1,250.6,88.467,350.87
1,265.53,47.933,349.8
203.67,296.47,273,393.53
1,321,110.87,402.07
1,396.73,104.47,491.67
170.6,291.13,218.6,367.93
247.4,200.47,310.33,511.93
1,249.53,134.33,388.2
1,161,90.6,290.07
198.33,248.47,274.07,293.27
237.8,1,335.93,511.93
222.87,305,275.13,395.67
68.2,302.87,110.87,353
162.07,78.867,225,132.2
18.067,428.73,233.53,511.93
81,150.33,125.8,239.93
1,184.47,217.53,398.87
165.27,20.2,273,186.6
62.867,69.267,154.6,253.8
21.267,407.4,104.47,479.93
173.8,443.67,273,511.93
1,203.67,210.07,511.93
1,1,170.6,253.8
180.2,444.73,237.8,511.93
60.733,121.53,157.8,342.33
1,205.8,134.33,402.07
118.33,1,199.4,258.07
209,286.87,277.27,460.73
78.867,228.2,174.87,394.6
209,1,278.33,199.4
139.67,1,277.27,254.87
12.733,284.73,62.867,338.07
132.2,386.07,275.13,511.93
78.867,228.2,184.47,394.6
194.07,204.73,281.53,511.93
1,436.2,142.87,511.93
1,397.8,134.33,511.93
98.067,254.87,217.53,397.8
236.73,392.47,280.47,511.93
1,161,83.133,286.87
61.8,186.6,211.13,396.73
173.8,346.6,291.13,511.93
178.07,74.6,276.2,264.47
63.933,253.8,174.87,394.6
286.87,1,335.93,415.93
83.133,121.53,146.07,255.93
118.33,1,196.2,254.87
141.8,14.867,227.13,124.73
216.47,330.6,277.27,460.73
83.133,239.93,175.93,393.53
1,200.47,210.07,511.93
98.067,387.13,179.13,443.67
1,161,171.67,394.6
1,85.267,225,511.93
71.4,234.6,217.53,398.87
37.267,129,91.667,203.67
1,1,190.87,253.8
275.13,1,335.93,511.93
40.467,409.53,100.2,479.93
194.07,204.73,280.47,511.93
71.4,281.53,158.87,391.4
1,161,84.2,290.07
1,1,196.2,268.73
177,152.47,280.47,458.6
245.27,1,300.73,511.93
289,220.73,335.93,511.93
49,278.33,134.33,383.93
1,1,185.53,274.07
194.07,1,280.47,511.93
109.8,1,277.27,393.53
98.067,289,277.27,458.6
247.4,1,335.93,511.93
281.53,1,335.93,511.93
124.73,216.47,218.6,367.93
63.933,177,181.27,394.6
90.6,292.2,275.13,457.53
6.3333,445.8,47.933,491.67
274.07,1,335.93,511.93
1,161,123.67,310.33
18.067,287.93,239.93,511.93
102.33,388.2,180.2,444.73
1,205.8,51.133,271.93
1,173.8,174.87,394.6
179.13,248.47,274.07,324.2
140.73,391.4,219.67,440.47
173.8,445.8,253.8,511.93
156.73,1,241,126.87
1,100.2,154.6,307.13
189.8,449,268.73,511.93
30.867,386.07,180.2,444.73
28.733,385,152.47,457.53
172.73,282.6,217.53,338.07
131.13,220.73,172.73,291.13
131.13,220.73,217.53,377.53
204.73,250.6,277.27,303.93
1,1,269.8,396.73
150.33,153.53,277.27,291.13
1,85.267,159.93,511.93
173.8,443.67,253.8,511.93
157.8,444.73,233.53,511.93
1,85.267,175.93,393.53
1,55.4,81,263.4
24.467,434.07,145,511.93
1,203.67,134.33,387.13
216.47,17,274.07,184.47
121.53,1,203.67,285.8
148.2,1,241,126.87
195.13,255.93,302.87,511.93
150.33,217.53,207.93,300.73
1,200.47,225,511.93
1,397.8,100.2,511.93
1,173.8,184.47,434.07
150.33,74.6,277.27,338.07
163.13,1,282.6,356.2
131.13,220.73,217.53,338.07
84.2,119.4,179.13,268.73
132.2,396.73,241,447.93
1,161,225,511.93
203.67,250.6,277.27,393.53
150.33,195.13,201.53,298.6
1,200.47,134.33,402.07
1,161,225,399.93
1,1,76.733,66.067
1,67.133,82.067,163.13
263.4,1,335.93,511.93
1,205.8,134.33,511.93
245.27,151.4,299.67,446.87
198.33,39.4,262.33,169.53
263.4,1,324.2,511.93
1,85.267,217.53,398.87
285.8,1,335.93,415.93
61.8,186.6,225,399.93
24.467,442.6,225,511.93
198.33,20.2,273,185.53
1,314.6,62.867,379.67
163.13,248.47,277.27,339.13
183.4,183.4,277.27,274.07
90.6,280.47,277.27,458.6
24.467,346.6,291.13,511.93
279.4,1,335.93,511.93
173.8,443.67,233.53,495.93
1,62.867,68.2,177
124.73,199.4,218.6,367.93
193,248.47,280.47,458.6
124.73,1,205.8,291.13
1,185.53,148.2,434.07
1,200.47,135.4,399.93
124.73,1,269.8,367.93
30.867,387.13,219.67,444.73
1,173.8,184.47,394.6
79.933,253.8,174.87,394.6
154.6,444.73,231.4,511.93
17,170.6,72.467,263.4
111.93,119.4,185.53,287.93
1,200.47,114.07,353
221.8,386.07,275.13,439.4
141.8,1,276.2,300.73
1,1,190.87,263.4
24.467,434.07,225,511.93
1,130.07,172.73,394.6
189.8,449,237.8,509.8
1,205.8,214.33,511.93
114.07,390.33,170.6,431.93
146.07,1,277.27,199.4
109.8,121.53,175.93,253.8
124.73,1,269.8,291.13
1,177,217.53,511.93
1,266.6,113,402.07
177,152.47,277.27,254.87
204.73,290.07,277.27,440.47
1,306.07,69.267,381.8
216.47,121.53,273,184.47
1,1,171.67,263.4
163.13,248.47,274.07,324.2
193,247.4,280.47,458.6
4.2,104.47,79.933,225
40.467,420.2,100.2,460.73
124.73,1,277.27,367.93
1,378.6,104.47,491.67
1,29.8,113,252.73
219.67,291.13,274.07,395.67
187.67,446.87,254.87,511.93
60.733,130.07,143.93,308.2
1,67.133,67.133,163.13
178.07,1,291.13,473.53
150.33,153.53,277.27,393.53
194.07,248.47,275.13,395.67
70.333,130.07,143.93,308.2
166.33,17,277.27,254.87
178.07,74.6,277.27,274.07
51.133,117.27,146.07,273
1,161,175.93,393.53
113,292.2,275.13,446.87
121.53,1,277.27,355.13
1,56.467,82.067,225
1,397.8,63.933,473.53
198.33,248.47,275.13,395.67
138.6,1,277.27,121.53
194.07,204.73,277.27,395.67
1,205.8,134.33,491.67
109.8,121.53,216.47,377.53
150.33,216.47,194.07,271.93
140.73,391.4,233.53,453.27
70.333,121.53,146.07,308.2
21.267,269.8,113,364.73
1,1,169.53,392.47
1,104.47,217.53,397.8
58.6,130.07,172.73,342.33
281.53,1,324.2,511.93
109.8,469.27,156.73,511.93
28.733,372.2,275.13,453.27
28.733,385,145,441.53
54.333,85.267,95.933,127.93
177,152.47,267.67,255.93
70.333,130.07,143.93,291.13
143.93,138.6,190.87,250.6
150.33,195.13,221.8,355.13
28.733,372.2,275.13,511.93
280.47,1,335.93,415.93
109.8,121.53,154.6,253.8
124.73,1,218.6,367.93
243.13,265.53,293.27,511.93
1,436.2,214.33,511.93
132.2,1,196.2,258.07
155.67,70.333,237.8,159.93
6.3333,437.27,47.933,491.67
275.13,334.87,316.73,511.93
1,29.8,82.067,163.13
1,62.867,81,263.4
2.0667,321,43.667,381.8
166.33,40.467,269.8,254.87
143.93,157.8,190.87,250.6
