1,1,383.93,511.93
1,1,200.47,511.93
174.87,1,383.93,511.93
69.267,1,205.8,407.4
169.53,164.2,322.07,511.93
1,1,205.8,511.93
1,1,212.2,511.93
134.33,139.67,188.73,502.33
167.4,126.87,344.47,511.93
169.53,164.2,263.4,449
222.87,346.6,309.27,470.33
49,1,165.27,111.93
127.93,1,383.93,511.93
142.87,1,191.93,113
1,1,231.4,511.93
222.87,282.6,303.93,461.8
1,319.93,167.4,511.93
73.533,1,171.67,180.2
49,1,225,253.8
305,459.67,345.53,511.93
1,1,206.87,511.93
49,1,231.4,511.93
126.87,1,383.93,511.93
174.87,390.33,340.2,511.93
69.267,1,231.4,367.93
276.2,233.53,383.93,465
146.07,246.33,188.73,386.07
28.733,145,169.53,511.93
135.4,126.87,344.47,511.93
199.4,1,383.93,287.93
84.2,1,212.2,511.93
168.47,221.8,243.13,499.13
1,1,258.07,511.93
146.07,207.93,188.73,440.47
1,241,171.67,511.93
165.27,116.2,345.53,511.93
85.267,1,206.87,179.13
58.6,1,205.8,357.27
169.53,1,383.93,511.93
136.47,109.8,219.67,354.07
177,332.73,344.47,511.93
169.53,1,260.2,449
126.87,113,236.73,511.93
253.8,113,355.13,357.27
168.47,1,258.07,499.13
243.13,193,289,440.47
225,1,383.93,435.13
1,1,167.4,511.93
1,1,260.2,511.93
174.87,385,383.93,511.93
49,1,260.2,449
127.93,111.93,338.07,511.93
55.4,1,200.47,357.27
169.53,1,338.07,511.93
81,278.33,175.93,376.47
42.6,1,212.2,376.47
139.67,302.87,183.4,511.93
49,1,164.2,111.93
171.67,1,383.93,511.93
177,463.93,335.93,511.93
247.4,355.13,383.93,511.93
213.27,463.93,303.93,511.93
211.13,390.33,297.53,467.13
1,1,95.933,399.93
196.2,1,383.93,511.93
127.93,139.67,188.73,511.93
196.2,1,327.4,440.47
199.4,1,383.93,511.93
171.67,412.73,322.07,511.93
1,1,171.67,511.93
142.87,403.13,194.07,511.93
126.87,369,183.4,511.93
49,1,231.4,367.93
247.4,1,383.93,435.13
49,1,170.6,234.6
122.6,1,258.07,511.93
1,1,166.33,511.93
145,30.867,191.93,88.467
245.27,113,355.13,468.2
123.67,40.467,166.33,110.87
139.67,402.07,183.4,511.93
165.27,116.2,219.67,257
197.27,1,269.8,422.33
174.87,390.33,383.93,511.93
81,1,212.2,376.47
55.4,1,200.47,130.07
41.533,220.73,194.07,511.93
197.27,1,309.27,470.33
202.6,332.73,296.47,467.13
197.27,1,383.93,511.93
76.733,1,206.87,179.13
131.13,1,205.8,407.4
236.73,281.53,383.93,511.93
253.8,1,383.93,511.93
98.067,418.07,165.27,511.93
127.93,358.33,174.87,481
1,1,194.07,511.93
136.47,113,236.73,482.07
42.6,280.47,133.27,342.33
57.533,1,169.53,340.2
1,1,200.47,357.27
199.4,1,383.93,255.93
253.8,1,383.93,284.73
42.6,1,206.87,511.93
158.87,113,217.53,322.07
123.67,1,166.33,109.8
14.867,241,69.267,335.93
1,1,205.8,399.93
169.53,161,338.07,511.93
127.93,346.6,175.93,511.93
247.4,346.6,383.93,511.93
41.533,142.87,194.07,511.93
56.467,466.07,99.133,511.93
126.87,113,344.47,511.93
260.2,1,321,95.933
233.53,1,383.93,468.2
126.87,246.33,188.73,511.93
225,1,383.93,511.93
278.33,267.67,383.93,435.13
42.6,143.93,171.67,342.33
126.87,369,188.73,511.93
