171.67,1,383.93,511.93
24.467,1,383.93,511.93
1,1,383.93,511.93
1,259.13,305,511.93
1,137.53,309.27,511.93
258.07,1,383.93,511.93
235.67,1,383.93,511.93
68.2,1,383.93,511.93
161,1,383.93,511.93
1,1,333.8,511.93
171.67,37.267,323.13,455.4
26.6,171.67,189.8,376.47
1,114.07,323.13,511.93
274.07,376.47,325.27,434.07
132.2,305,215.4,404.2
323.13,1,383.93,109.8
156.73,81,357.27,511.93
156.73,1,383.93,511.93
259.13,243.13,375.4,511.93
68.2,110.87,238.87,410.6
1,1,343.4,239.93
68.2,89.533,213.27,156.73
188.73,158.87,242.07,347.67
158.87,1,383.93,511.93
188.73,1,383.93,481
24.467,104.47,264.47,423.4
106.6,417,184.47,488.47
1,69.267,323.13,511.93
236.73,1,383.93,511.93
262.33,251.67,351.93,334.87
258.07,1,383.93,274.07
1,1,344.47,238.87
58.6,171.67,175.93,329.53
174.87,31.933,300.73,126.87
1,1,344.47,511.93
26.6,245.27,124.73,362.6
1,259.13,269.8,511.93
1,137.53,311.4,511.93
1,259.13,271.93,511.93
171.67,130.07,226.07,395.67
1,1,342.33,511.93
1,1,313.53,238.87
78.867,398.87,186.6,460.73
1,1,343.4,511.93
1,145,314.6,511.93
190.87,38.333,236.73,81
59.667,1,332.73,245.27
319.93,1,383.93,511.93
24.467,139.67,196.2,376.47
55.4,220.73,166.33,302.87
238.87,52.2,331.67,446.87
271.93,170.6,351.93,242.07
259.13,168.47,346.6,245.27
174.87,31.933,260.2,94.867
188.73,38.333,383.93,481
1,145,271.93,511.93
1,89.533,213.27,239.93
158.87,52.2,360.47,465
185.53,245.27,383.93,511.93
125.8,314.6,197.27,385
1,1,311.4,152.47
22.333,1,383.93,511.93
238.87,1,383.93,511.93
95.933,139.67,196.2,376.47
293.27,76.733,383.93,511.93
1,1,333.8,238.87
1,145,186.6,348.73
111.93,145,186.6,231.4
1,1,332.73,511.93
325.27,1,383.93,172.73
78.867,398.87,255.93,511.93
110.87,441.53,254.87,511.93
78.867,398.87,254.87,511.93
1,1,342.33,174.87
161,361.53,314.6,479.93
302.87,323.13,383.93,511.93
1,225,59.667,348.73
218.6,40.467,318.87,86.333
236.73,1,383.93,457.53
114.07,1,383.93,511.93
68.2,104.47,247.4,410.6
22.333,69.267,310.33,457.53
22.333,139.67,195.13,321
259.13,254.87,375.4,511.93
258.07,245.27,383.93,511.93
1,145,332.73,511.93
258.07,271.93,345.53,319.93
236.73,38.333,371.13,457.53
101.27,139.67,195.13,231.4
258.07,89.533,349.8,274.07
78.867,398.87,150.33,455.4
78.867,398.87,186.6,473.53
152.47,435.13,230.33,485.27
66.067,228.2,155.67,302.87
339.13,1,383.93,177
100.2,69.267,310.33,457.53
1,73.533,281.53,239.93
180.2,33,316.73,86.333
1,145,269.8,511.93
185.53,1,383.93,511.93
54.333,197.27,168.47,324.2
238.87,52.2,360.47,446.87
118.33,252.73,168.47,324.2
182.33,39.4,316.73,86.333
259.13,277.27,357.27,510.87
1,422.33,45.8,511.93
275.13,122.6,337,194.07
174.87,13.8,319.93,130.07
1,1,311.4,511.93
1,1,331.67,174.87
1,223.93,305,511.93
270.87,425.53,311.4,509.8
132.2,325.27,215.4,404.2
263.4,275.13,345.53,328.47
196.2,66.067,319.93,126.87
262.33,317.8,348.73,414.87
170.6,220.73,235.67,347.67
258.07,266.6,383.93,511.93
284.73,377.53,344.47,483.13
188.73,1,383.93,511.93
286.87,78.867,329.53,135.4
152.47,435.13,255.93,490.6
262.33,257,347.67,327.4
106.6,405.27,255.93,501.27
114.07,87.4,313.53,456.47
54.333,263.4,314.6,479.93
110.87,443.67,164.2,511.93
171.67,130.07,252.73,412.73
118.33,139.67,196.2,223.93
65,262.33,124.73,362.6
271.93,171.67,346.6,242.07
316.73,1,383.93,511.93
68.2,104.47,310.33,455.4
1,421.27,47.933,511.93
258.07,106.6,383.93,511.93
319.93,266.6,360.47,390.33
343.4,297.53,383.93,511.93
125.8,312.47,221.8,410.6
196.2,306.07,357.27,465
334.87,98.067,383.93,511.93
296.47,1,344.47,62.867
245.27,78.867,360.47,465
