82.067,306.07,207.93,380.73
182.33,311.4,332.73,466.07
1,1,341.27,511.93
183.4,1,341.27,511.93
73.533,86.333,275.13,359.4
253.8,345.53,301.8,435.13
166.33,1,341.27,511.93
97,255.93,145,313.53
244.2,247.4,337,409.53
257,1,303.93,50.067
33,1,222.87,511.93
1,1,328.47,511.93
1,1,162.07,511.93
1,1,218.6,511.93
75.667,1,341.27,511.93
177,1,341.27,511.93
243.13,223.93,333.8,370.07
154.6,263.4,222.87,386.07
225,1,300.73,79.933
70.333,1,195.13,310.33
74.6,1,341.27,511.93
74.6,78.867,219.67,379.67
73.533,18.067,138.6,117.27
177,1,281.53,367.93
1,1,222.87,511.93
226.07,93.8,331.67,259.13
74.6,78.867,194.07,247.4
218.6,202.6,341.27,423.4
35.133,236.73,328.47,511.93
201.53,1,297.53,79.933
1,1,189.8,511.93
219.67,392.47,292.2,511.93
277.27,93.8,331.67,177
35.133,1,313.53,511.93
75.667,233.53,341.27,511.93
225,100.2,341.27,511.93
72.467,1,341.27,511.93
35.133,1,341.27,511.93
65,1,207.93,380.73
200.47,380.73,292.2,511.93
156.73,363.67,206.87,511.93
217.53,1,341.27,392.47
35.133,248.47,312.47,511.93
77.8,1,188.73,116.2
73.533,1,341.27,511.93
177,1,341.27,389.27
35.133,222.87,188.73,511.93
73.533,1,204.73,248.47
1,1,188.73,511.93
84.2,129,191.93,248.47
257,1,341.27,511.93
274.07,354.07,341.27,511.93
97,362.6,204.73,511.93
274.07,357.27,332.73,462.87
72.467,87.4,219.67,335.93
78.867,211.13,218.6,511.93
180.2,1,341.27,392.47
35.133,1,218.6,511.93
248.47,275.13,333.8,387.13
166.33,311.4,334.87,511.93
65,1,313.53,380.73
183.4,1,333.8,375.4
177,1,242.07,383.93
261.27,93.8,331.67,177
260.2,152.47,301.8,237.8
187.67,1,341.27,511.93
293.27,1,341.27,92.733
33,211.13,222.87,511.93
197.27,95.933,242.07,309.27
81,294.33,301.8,435.13
35.133,248.47,188.73,511.93
226.07,146.07,281.53,342.33
274.07,220.73,341.27,392.47
33,290.07,206.87,511.93
279.4,76.733,341.27,221.8
254.87,150.33,321,250.6
275.13,350.87,332.73,466.07
78.867,211.13,218.6,386.07
1,1,219.67,511.93
35.133,87.4,218.6,511.93
72.467,87.4,301.8,435.13
139.67,1,313.53,343.4
130.07,1,204.73,237.8
1,1,190.87,511.93
74.6,87.4,219.67,335.93
201.53,76.733,243.13,143.93
43.667,236.73,188.73,511.93
204.73,380.73,282.6,511.93
238.87,318.87,286.87,375.4
252.73,154.6,341.27,511.93
189.8,345.53,301.8,511.93
200.47,202.6,341.27,511.93
271.93,275.13,333.8,412.73
179.13,1,341.27,511.93
285.8,430.87,334.87,511.93
74.6,87.4,219.67,379.67
146.07,376.47,188.73,511.93
146.07,363.67,292.2,511.93
201.53,1,341.27,197.27
193,1,341.27,347.67
245.27,1,341.27,511.93
43.667,248.47,190.87,511.93
81,289,300.73,423.4
283.67,428.73,337,511.93
280.47,275.13,322.07,349.8
95.933,1,188.73,114.07
82.067,211.13,204.73,335.93
189.8,329.53,312.47,511.93
74.6,232.47,164.2,275.13
197.27,1,341.27,392.47
35.133,211.13,218.6,511.93
217.53,11.667,319.93,138.6
186.6,270.87,341.27,511.93
179.13,1,341.27,392.47
212.2,1,341.27,88.467
200.47,1,341.27,105.53
246.33,45.8,341.27,197.27
189.8,179.13,337,409.53
202.6,46.867,274.07,168.47
74.6,219.67,195.13,310.33
212.2,1,298.6,50.067
193,1,282.6,206.87
81,319.93,131.13,375.4
81,296.47,207.93,379.67
285.8,430.87,341.27,511.93
70.333,1,219.67,348.73
177,1,218.6,321
193,1,341.27,511.93
63.933,87.4,193,297.53
285.8,125.8,341.27,252.73
79.933,235.67,341.27,511.93
74.6,1,187.67,131.13
