1,1,190.87,511.93
1,1,309.27,511.93
1,1,341.27,511.93
77.8,55.4,307.13,459.67
99.133,1,341.27,511.93
101.27,347.67,321,511.93
213.27,1,317.8,316.73
89.533,211.13,209,308.2
1,1,307.13,511.93
273,1,341.27,511.93
81,1,341.27,511.93
156.73,371.13,233.53,477.8
205.8,347.67,306.07,456.47
58.6,1,308.2,511.93
110.87,1,308.2,222.87
129,102.33,306.07,246.33
1,1,117.27,511.93
66.067,1,307.13,511.93
1,1,113,286.87
195.13,287.93,306.07,417
14.867,1,147.13,341.27
205.8,183.4,306.07,335.93
129,1,177,161
94.867,222.87,207.93,298.6
242.07,198.33,309.27,423.4
216.47,371.13,307.13,470.33
74.6,186.6,141.8,269.8
1,1,148.2,345.53
14.867,1,341.27,511.93
139.67,1,341.27,511.93
95.933,278.33,306.07,511.93
1,1,51.133,285.8
58.6,1,341.27,511.93
84.2,162.07,284.73,394.6
152.47,365.8,309.27,511.93
58.6,261.27,239.93,511.93
14.867,230.33,99.133,358.33
71.4,269.8,307.13,511.93
1,244.2,190.87,511.93
58.6,266.6,147.13,414.87
84.2,1,306.07,394.6
81,124.73,305,375.4
1,1,185.53,511.93
237.8,1,315.67,487.4
58.6,183.4,306.07,414.87
182.33,1,308.2,182.33
110.87,1,317.8,316.73
138.6,189.8,307.13,456.47
1,1,141.8,511.93
138.6,189.8,212.2,237.8
182.33,1,283.67,151.4
236.73,443.67,294.33,486.33
291.13,1,341.27,511.93
1,346.6,113,511.93
28.733,229.27,79.933,324.2
20.2,251.67,307.13,511.93
108.73,271.93,309.27,511.93
1,1,117.27,285.8
156.73,1,283.67,153.53
98.067,1,148.2,220.73
1,178.07,307.13,511.93
254.87,20.2,308.2,182.33
286.87,1,341.27,511.93
1,1,155.67,511.93
205.8,183.4,306.07,318.87
296.47,1,341.27,511.93
1,287.93,113,511.93
157.8,385,227.13,511.93
74.6,167.4,277.27,310.33
149.27,242.07,209,302.87
205.8,308.2,299.67,451.13
14.867,1,307.13,511.93
174.87,350.87,321,511.93
191.93,376.47,307.13,511.93
110.87,1,341.27,511.93
185.53,39.4,261.27,151.4
34.067,1,307.13,511.93
178.07,279.4,280.47,371.13
185.53,1,305,116.2
58.6,236.73,169.53,414.87
141.8,274.07,306.07,422.33
244.2,308.2,306.07,371.13
8.4667,1,117.27,231.4
199.4,392.47,252.73,511.93
101.27,356.2,141.8,511.93
115.13,1,306.07,203.67
1,244.2,78.867,344.47
8.4667,167.4,309.27,511.93
201.53,59.667,305,167.4
297.53,1,341.27,511.93
236.73,36.2,296.47,77.8
244.2,381.8,307.13,469.27
186.6,406.33,239.93,500.2
1,1,118.33,511.93
91.667,269.8,162.07,334.87
101.27,317.8,307.13,511.93
116.2,347.67,321,511.93
1,1,116.2,511.93
81,124.73,321,511.93
219.67,386.07,260.2,446.87
221.8,141.8,305,222.87
58.6,261.27,284.73,511.93
242.07,1,341.27,511.93
174.87,1,308.2,182.33
212.2,371.13,307.13,511.93
154.6,334.87,239.93,511.93
35.133,241,83.133,328.47
110.87,1,179.13,222.87
90.6,210.07,146.07,255.93
237.8,257,305,365.8
58.6,183.4,307.13,511.93
110.87,222.87,207.93,308.2
15.933,263.4,93.8,359.4
164.2,230.33,277.27,299.67
226.07,371.13,321,511.93
99.133,1,306.07,258.07
141.8,1,306.07,258.07
129,55.4,305,221.8
14.867,1,305,341.27
268.73,1,341.27,511.93
212.2,15.933,293.27,84.2
110.87,1,155.67,203.67
225,73.533,281.53,126.87
187.67,1,283.67,76.733
1,1,148.2,285.8
163.13,169.53,306.07,213.27
77.8,183.4,306.07,378.6
14.867,1,142.87,341.27
186.6,407.4,239.93,500.2
58.6,236.73,305,414.87
98.067,1,148.2,227.13
152.47,111.93,261.27,198.33
91.667,269.8,163.13,511.93
175.93,162.07,283.67,268.73
180.2,371.13,307.13,511.93
81,162.07,283.67,308.2
205.8,168.47,307.13,456.47
1,282.6,117.27,511.93
164.2,230.33,277.27,310.33
265.53,40.467,306.07,134.33
115.13,104.47,161,203.67
127.93,1,305,177
110.87,1,157.8,222.87
157.8,1,204.73,153.53
148.2,1,308.2,213.27
77.8,55.4,307.13,378.6
34.067,229.27,185.53,351.93
250.6,381.8,321,511.93
242.07,218.6,309.27,423.4
183.4,402.07,228.2,511.93
19.133,221.8,77.8,348.73
247.4,1,315.67,359.4
175.93,361.53,307.13,511.93
232.47,1,305,42.6
155.67,370.07,236.73,511.93
175.93,77.8,302.87,258.07
157.8,1,308.2,213.27
110.87,1,305,222.87
237.8,1,341.27,511.93
147.13,1,191.93,177
72.467,261.27,190.87,405.27
236.73,407.4,306.07,511.93
205.8,329.53,306.07,451.13
99.133,1,141.8,223.93
264.47,463.93,307.13,511.93
111.93,317.8,307.13,511.93
186.6,1,295.4,149.27
1,291.13,118.33,511.93
34.067,261.27,307.13,511.93
1,229.27,185.53,511.93
205.8,1,341.27,511.93
159.93,257,243.13,318.87
187.67,386.07,306.07,511.93
66.067,167.4,277.27,310.33
1,178.07,232.47,405.27
117.27,1,161,203.67
66.067,178.07,232.47,314.6
179.13,402.07,227.13,511.93
179.13,231.4,232.47,291.13
195.13,172.73,281.53,258.07
129,1,175.93,161
99.133,1,174.87,221.8
34.067,303.93,93.8,359.4
187.67,1,237.8,76.733
123.67,212.2,232.47,277.27
234.6,439.4,306.07,481
182.33,233.53,232.47,280.47
1,262.33,78.867,345.53
138.6,189.8,306.07,451.13
58.6,261.27,173.8,511.93
156.73,332.73,233.53,511.93
163.13,174.87,291.13,258.07
182.33,1,226.07,151.4
148.2,322.07,190.87,365.8
148.2,55.4,303.93,198.33
268.73,1,323.13,511.93
186.6,438.33,239.93,489.53
183.4,376.47,307.13,511.93
1,218.6,118.33,511.93
37.267,244.2,155.67,511.93
74.6,210.07,141.8,269.8
177,371.13,307.13,511.93
242.07,268.73,294.33,330.6
1,345.53,117.27,511.93
1,221.8,77.8,348.73
95.933,328.47,155.67,486.33
1,1,116.2,315.67
8.4667,1,113,241
139.67,1,306.07,175.93
182.33,1,230.33,150.33
76.733,223.93,141.8,277.27
187.67,1,301.8,135.4
146.07,242.07,209,308.2
141.8,1,305,178.07
234.6,439.4,306.07,484.2
163.13,173.8,306.07,277.27
15.933,263.4,77.8,342.33
149.27,258.07,195.13,302.87
213.27,156.73,306.07,258.07
209,325.27,265.53,375.4
19.133,273,77.8,348.73
58.6,55.4,307.13,511.93
183.4,402.07,234.6,511.93
244.2,1,306.07,44.733
185.53,1,308.2,182.33
156.73,1,306.07,153.53
179.13,231.4,232.47,280.47
76.733,251.67,162.07,334.87
175.93,169.53,220.73,213.27
117.27,124.73,305,206.87
139.67,257,305,403.13
8.4667,167.4,277.27,359.4
