1,1,383.93,511.93
253.8,214.33,301.8,443.67
1,1,269.8,145
1,1,357.27,511.93
195.13,1,323.13,228.2
191.93,117.27,365.8,511.93
1,40.467,365.8,346.6
237.8,196.2,346.6,414.87
252.73,20.2,321,81
199.4,1,263.4,114.07
1,62.867,266.6,345.53
1,62.867,278.33,511.93
1,1,323.13,228.2
84.2,134.33,313.53,409.53
171.67,1,263.4,114.07
270.87,115.13,357.27,307.13
161,117.27,284.73,245.27
191.93,1,383.93,511.93
1,171.67,190.87,292.2
1,1,311.4,172.73
1,197.27,67.133,287.93
269.8,1,383.93,511.93
79.933,134.33,357.27,511.93
1,1,364.73,511.93
1,134.33,365.8,511.93
1,1,313.53,250.6
1,1,365.8,511.93
8.4667,318.87,226.07,511.93
63.933,343.4,245.27,411.67
1,318.87,290.07,511.93
1,83.133,248.47,345.53
8.4667,359.4,205.8,437.27
237.8,1,383.93,300.73
1,318.87,234.6,511.93
237.8,1,331.67,138.6
44.733,171.67,188.73,318.87
1,318.87,216.47,405.27
190.87,317.8,259.13,424.47
285.8,1,353,77.8
159.93,1,244.2,124.73
1,83.133,216.47,166.33
1,385,365.8,511.93
285.8,283.67,339.13,348.73
1,1,365.8,145
37.267,162.07,200.47,242.07
209,57.533,311.4,142.87
57.533,367.93,278.33,511.93
136.47,86.333,274.07,346.6
254.87,222.87,342.33,409.53
278.33,348.73,340.2,392.47
218.6,10.6,269.8,70.333
1,1,355.13,219.67
267.67,399.93,341.27,477.8
1,150.33,190.87,341.27
270.87,230.33,340.2,359.4
187.67,330.6,357.27,511.93
1,171.67,190.87,318.87
1,1,365.8,346.6
254.87,163.13,357.27,511.93
79.933,134.33,262.33,324.2
268.73,40.467,353,213.27
66.067,79.933,171.67,130.07
89.533,385,365.8,511.93
270.87,168.47,333.8,301.8
1,1,323.13,511.93
325.27,1,383.93,511.93
1,1,274.07,319.93
268.73,1,383.93,511.93
84.2,134.33,245.27,269.8
1,1,326.33,511.93
1,134.33,267.67,338.07
1,147.13,269.8,441.53
19.133,203.67,65,292.2
1,214.33,357.27,511.93
167.4,1,364.73,163.13
1,1,364.73,235.67
1,177,43.667,228.2
135.4,196.2,313.53,409.53
1,30.867,189.8,146.07
136.47,40.467,365.8,346.6
1,266.6,71.4,319.93
190.87,214.33,348.73,443.67
71.4,351.93,326.33,511.93
187.67,214.33,344.47,511.93
140.73,134.33,242.07,245.27
1,150.33,190.87,511.93
18.067,422.33,116.2,511.93
1,134.33,326.33,511.93
1,323.13,95.933,511.93
12.733,367.93,244.2,440.47
195.13,1,270.87,228.2
171.67,1,364.73,114.07
167.4,1,365.8,114.07
84.2,134.33,261.27,469.27
41.533,117.27,340.2,348.73
191.93,117.27,328.47,441.53
162.07,165.27,228.2,245.27
333.8,220.73,383.93,511.93
1,423.4,229.27,511.93
183.4,147.13,232.47,245.27
39.4,318.87,186.6,398.87
1,230.33,271.93,511.93
178.07,152.47,349.8,511.93
81,350.87,153.53,392.47
139.67,232.47,252.73,439.4
1,418.07,185.53,511.93
1,309.27,245.27,444.73
1,171.67,47.933,228.2
73.533,1,182.33,94.867
1,418.07,226.07,511.93
1,230.33,252.73,374.33
1,194.07,228.2,345.53
44.733,171.67,108.73,318.87
84.2,134.33,244.2,269.8
325.27,1,383.93,262.33
1,289,278.33,511.93
268.73,1,383.93,300.73
233.53,196.2,346.6,417
1,75.667,60.733,137.53
1,1,177,66.067
1,147.13,269.8,458.6
1,331.67,233.53,511.93
236.73,1,323.13,167.4
1,1,365.8,307.13
1,366.87,61.8,426.6
226.07,161,357.27,511.93
1,1,228.2,157.8
253.8,214.33,301.8,389.27
50.067,35.133,245.27,145
1,114.07,267.67,511.93
105.53,429.8,205.8,494.87
98.067,134.33,346.6,417
1,415.93,116.2,511.93
1,1,169.53,54.333
268.73,40.467,365.8,307.13
41.533,170.6,232.47,319.93
196.2,73.533,245.27,123.67
201.53,165.27,244.2,209
83.133,147.13,269.8,441.53
139.67,232.47,252.73,402.07
156.73,270.87,216.47,345.53
199.4,1,283.67,114.07
191.93,117.27,284.73,243.13
1,408.47,226.07,511.93
1,1,181.27,67.133
245.27,470.33,306.07,511.93
246.33,1,286.87,57.533
1,265.53,60.733,324.2
337,214.33,383.93,511.93
1,423.4,185.53,511.93
31.933,454.33,184.47,511.93
159.93,1,355.13,219.67
215.4,374.33,281.53,443.67
195.13,381.8,261.27,468.2
1,114.07,267.67,429.8
253.8,214.33,344.47,511.93
1,318.87,226.07,511.93
234.6,403.13,344.47,511.93
1,134.33,267.67,429.8
77.8,405.27,233.53,511.93
195.13,1,261.27,228.2
1,83.133,248.47,193
220.73,86.333,274.07,262.33
84.2,134.33,261.27,468.2
201.53,57.533,311.4,142.87
191.93,117.27,297.53,379.67
71.4,348.73,326.33,511.93
8.4667,359.4,226.07,511.93
202.6,317.8,259.13,363.67
1,1,189.8,228.2
57.533,422.33,223.93,511.93
71.4,134.33,326.33,511.93
1,36.2,180.2,157.8
228.2,161,355.13,278.33
238.87,183.4,365.8,511.93
187.67,214.33,357.27,511.93
1,150.33,66.067,228.2
198.33,370.07,265.53,440.47
63.933,303.93,195.13,345.53
210.07,406.33,306.07,511.93
93.8,353,164.2,393.53
120.47,216.47,365.8,511.93
60.733,147.13,266.6,345.53
230.33,183.4,365.8,511.93
167.4,1,365.8,307.13
1,35.133,245.27,145
82.067,82.067,171.67,126.87
1,134.33,346.6,444.73
252.73,1,338.07,81
254.87,234.6,342.33,409.53
198.33,1,310.33,116.2
1,117.27,196.2,157.8
254.87,1,383.93,511.93
1,1,364.73,319.93
296.47,449,357.27,511.93
98.067,212.2,155.67,259.13
1,149.27,200.47,324.2
76.733,195.13,190.87,267.67
1,265.53,61.8,312.47
180.2,1,263.4,114.07
98.067,212.2,249.53,346.6
1,1,181.27,50.067
233.53,1,297.53,70.333
1,1,63.933,44.733
234.6,403.13,281.53,478.87
56.467,237.8,185.53,318.87
111.93,147.13,269.8,441.53
255.93,40.467,353,205.8
334.87,1,383.93,511.93
1,171.67,190.87,333.8
268.73,379.67,328.47,434.07
172.73,59.667,245.27,123.67
36.2,75.667,82.067,136.47
273,397.8,333.8,442.6
98.067,134.33,265.53,385
72.467,351.93,261.27,468.2
178.07,175.93,349.8,511.93
