244.2,419.13,285.8,511.93
111.93,87.4,247.4,395.67
102.33,1,341.27,511.93
165.27,140.73,262.33,219.67
1,1,341.27,511.93
114.07,1,341.27,511.93
186.6,1,341.27,311.4
103.4,1,290.07,511.93
202.6,1,341.27,511.93
141.8,1,275.13,346.6
190.87,25.533,341.27,511.93
66.067,1,166.33,292.2
188.73,189.8,308.2,268.73
145,1,341.27,264.47
249.53,338.07,325.27,378.6
81,1,170.6,219.67
139.67,1,341.27,511.93
104.47,1,341.27,511.93
264.47,204.73,326.33,257
145,1,341.27,379.67
241,361.53,341.27,445.8
114.07,1,281.53,511.93
188.73,1,341.27,205.8
103.4,1,341.27,511.93
142.87,1,341.27,311.4
102.33,203.67,199.4,511.93
186.6,312.47,227.13,511.93
241,370.07,341.27,511.93
124.73,328.47,207.93,511.93
196.2,190.87,291.13,311.4
205.8,184.47,341.27,378.6
161,45.8,341.27,259.13
104.47,231.4,203.67,511.93
1,1,177,511.93
111.93,1,341.27,395.67
193,49,325.27,120.47
121.53,215.4,190.87,325.27
1,1,143.93,511.93
249.53,338.07,341.27,383.93
294.33,397.8,335.93,440.47
184.47,53.267,318.87,204.73
142.87,1,315.67,138.6
141.8,133.27,229.27,346.6
107.67,1,341.27,259.13
145,1,341.27,511.93
258.07,381.8,341.27,511.93
166.33,19.133,341.27,259.13
111.93,216.47,230.33,395.67
153.53,1,309.27,243.13
114.07,213.27,199.4,511.93
209,401,285.8,511.93
103.4,213.27,199.4,511.93
1,1,203.67,511.93
77.8,1,156.73,236.73
174.87,221.8,285.8,511.93
151.4,1,195.13,89.533
242.07,341.27,341.27,511.93
102.33,203.67,285.8,511.93
66.067,27.667,203.67,511.93
139.67,1,341.27,205.8
209,199.4,341.27,312.47
217.53,301.8,341.27,382.87
213.27,113,308.2,193
169.53,370.07,285.8,511.93
102.33,252.73,341.27,511.93
186.6,20.2,341.27,210.07
174.87,239.93,285.8,511.93
147.13,286.87,199.4,472.47
157.8,296.47,269.8,511.93
205.8,258.07,326.33,378.6
106.6,340.2,196.2,511.93
114.07,254.87,185.53,511.93
186.6,241,250.6,444.73
1,1,175.93,511.93
1,1,166.33,511.93
103.4,213.27,290.07,511.93
1,1,170.6,511.93
232.47,401,278.33,511.93
102.33,109.8,341.27,511.93
182.33,162.07,230.33,209
188.73,189.8,312.47,268.73
1,1,142.87,511.93
196.2,190.87,341.27,511.93
104.47,231.4,188.73,511.93
233.53,184.47,341.27,378.6
185.53,239.93,285.8,511.93
196.2,190.87,341.27,351.93
237.8,459.67,278.33,511.93
235.67,365.8,341.27,511.93
141.8,87.4,273,337
185.53,417,269.8,511.93
154.6,87.4,247.4,233.53
145,349.8,187.67,431.93
184.47,221.8,285.8,511.93
172.73,221.8,218.6,330.6
193,1,341.27,161
217.53,301.8,341.27,373.27
186.6,241,341.27,444.73
1,1,153.53,511.93
114.07,213.27,185.53,511.93
258.07,381.8,329.53,511.93
225,27.667,332.73,133.27
193,338.07,261.27,445.8
269.8,370.07,341.27,511.93
186.6,241,278.33,511.93
151.4,1,253.8,161
196.2,113,308.2,219.67
104.47,385,150.33,492.73
111.93,216.47,241,395.67
219.67,253.8,341.27,311.4
141.8,87.4,273,511.93
182.33,69.267,275.13,241
104.47,203.67,341.27,511.93
102.33,203.67,196.2,511.93
