218.6,1,383.93,395.67
1,1,383.93,511.93
1,1,204.73,511.93
228.2,1,383.93,511.93
1,1,120.47,511.93
159.93,207.93,221.8,341.27
238.87,1,306.07,158.87
87.4,1,148.2,226.07
68.2,1,383.93,511.93
177,1,383.93,511.93
129,177,285.8,372.2
106.6,1,194.07,193
221.8,1,383.93,511.93
150.33,269.8,196.2,349.8
67.133,109.8,191.93,238.87
177,1,383.93,391.4
129,1,383.93,511.93
196.2,168.47,285.8,242.07
215.4,1,268.73,184.47
152.47,1,383.93,511.93
25.533,1,244.2,511.93
214.33,244.2,278.33,339.13
142.87,182.33,338.07,455.4
264.47,196.2,383.93,361.53
245.27,121.53,383.93,395.67
229.27,155.67,383.93,441.53
298.6,9.5333,362.6,62.867
78.867,188.73,193,350.87
238.87,182.33,285.8,225
68.2,183.4,196.2,349.8
309.27,155.67,383.93,361.53
1,1,253.8,511.93
228.2,434.07,271.93,511.93
1,1,193,511.93
230.33,426.6,295.4,511.93
252.73,364.73,383.93,511.93
211.13,1,383.93,214.33
138.6,1,383.93,511.93
210.07,302.87,252.73,357.27
265.53,121.53,331.67,215.4
211.13,299.67,383.93,511.93
68.2,170.6,329.53,456.47
142.87,1,383.93,511.93
120.47,1,383.93,511.93
68.2,1,321,457.53
120.47,1,333.8,511.93
151.4,145,321,457.53
211.13,1,383.93,441.53
182.33,1,227.13,183.4
305,82.067,383.93,391.4
1,1,195.13,511.93
67.133,1,191.93,262.33
198.33,1,383.93,511.93
287.93,311.4,383.93,395.67
253.8,9.5333,383.93,361.53
163.13,200.47,277.27,435.13
187.67,357.27,263.4,438.33
85.267,1,141.8,231.4
156.73,182.33,333.8,511.93
1,1,244.2,511.93
253.8,279.4,310.33,383.93
129,1,285.8,372.2
68.2,145,315.67,456.47
1,1,92.733,511.93
68.2,1,321,511.93
33,1,253.8,511.93
252.73,1,383.93,511.93
228.2,363.67,383.93,511.93
184.47,377.53,344.47,511.93
142.87,182.33,319.93,395.67
252.73,309.27,383.93,511.93
120.47,182.33,333.8,511.93
109.8,245.27,195.13,511.93
111.93,273,152.47,492.73
152.47,390.33,383.93,511.93
199.4,1,275.13,203.67
1,1,220.73,511.93
